6.468770503997802734e+00
2.246100425720214844e+01
1.899503898620605469e+01
4.024262905120849609e+00
5.228444576263427734e+00
1.894644927978515625e+01
1.265419578552246094e+01
2.209813117980957031e+01
3.389850139617919922e+00
1.972073173522949219e+01
1.306822109222412109e+01
1.589495658874511719e+01
6.468770503997802734e+00
2.246100425720214844e+01
1.899503135681152344e+01
4.024262905120849609e+00
5.228446483612060547e+00
1.894644927978515625e+01
1.265419578552246094e+01
2.209813117980957031e+01
3.389848232269287109e+00
1.972073173522949219e+01
1.226467895507812500e+01
1.629822731018066406e+01
6.468770503997802734e+00
2.246100425720214844e+01
1.899502563476562500e+01
4.024262905120849609e+00
5.228447914123535156e+00
1.894644927978515625e+01
1.265419578552246094e+01
2.209813117980957031e+01
3.389846563339233398e+00
1.972073173522949219e+01
1.147452926635742188e+01
1.669477844238281250e+01
6.468770503997802734e+00
2.246100425720214844e+01
1.899501991271972656e+01
4.024262905120849609e+00
5.228449344635009766e+00
1.894644927978515625e+01
1.265419578552246094e+01
2.209813117980957031e+01
3.389845132827758789e+00
1.972073173522949219e+01
1.069754886627197266e+01
1.708471870422363281e+01
6.468770503997802734e+00
2.246100425720214844e+01
1.899501609802246094e+01
4.024262905120849609e+00
5.228450298309326172e+00
1.894644927978515625e+01
1.265419578552246094e+01
2.209813117980957031e+01
3.389844179153442383e+00
1.972073173522949219e+01
9.933517456054687500e+00
1.746816062927246094e+01
6.468770503997802734e+00
2.246100425720214844e+01
1.899501228332519531e+01
4.024262905120849609e+00
5.228451251983642578e+00
1.894644927978515625e+01
1.265419578552246094e+01
2.209813117980957031e+01
3.389843225479125977e+00
1.972073173522949219e+01
9.182220458984375000e+00
1.784521102905273438e+01
6.468770503997802734e+00
2.246100425720214844e+01
1.899501037597656250e+01
4.024262905120849609e+00
5.228452205657958984e+00
1.894644927978515625e+01
1.265419578552246094e+01
2.209813117980957031e+01
3.389842510223388672e+00
1.972073173522949219e+01
8.443445205688476562e+00
1.821597862243652344e+01
6.468770503997802734e+00
2.246100425720214844e+01
1.899500846862792969e+01
4.024262905120849609e+00
5.228452682495117188e+00
1.894644927978515625e+01
1.265419578552246094e+01
2.209813117980957031e+01
3.389841794967651367e+00
1.972073173522949219e+01
7.716982841491699219e+00
1.858056640625000000e+01
6.468770503997802734e+00
2.246100425720214844e+01
1.899500656127929688e+01
4.024262905120849609e+00
5.122127532958984375e+00
1.897019767761230469e+01
1.265419578552246094e+01
2.209813117980957031e+01
3.284049272537231445e+00
1.974501609802246094e+01
7.221035003662109375e+00
1.888838958740234375e+01
6.468770503997802734e+00
2.246100425720214844e+01
1.899500465393066406e+01
4.024262905120849609e+00
4.766764163970947266e+00
1.905805969238281250e+01
1.265419578552246094e+01
2.209813117980957031e+01
2.926209688186645508e+00
1.982716178894042969e+01
7.231789588928222656e+00
1.907091712951660156e+01
6.468770503997802734e+00
2.246100425720214844e+01
1.899500465393066406e+01
4.024262905120849609e+00
4.417315959930419922e+00
1.914446258544921875e+01
1.265419578552246094e+01
2.209813117980957031e+01
2.574341773986816406e+00
1.990793418884277344e+01
7.242364883422851562e+00
1.925040245056152344e+01
6.468770503997802734e+00
2.246100425720214844e+01
1.899500465393066406e+01
4.024262905120849609e+00
4.073683261871337891e+00
1.922942924499511719e+01
1.265419578552246094e+01
2.209813117980957031e+01
2.228346347808837891e+00
1.998735809326171875e+01
7.252763748168945312e+00
1.942689704895019531e+01
6.468770503997802734e+00
2.246100425720214844e+01
1.899500465393066406e+01
4.024262905120849609e+00
3.735769987106323242e+00
1.931298255920410156e+01
1.265419578552246094e+01
2.209813117980957031e+01
1.888125300407409668e+00
2.006545448303222656e+01
7.262989521026611328e+00
1.960044860839843750e+01
6.468770503997802734e+00
2.246100425720214844e+01
1.899500465393066406e+01
4.024262905120849609e+00
3.403488159179687500e+00
1.939514350891113281e+01
1.265419578552246094e+01
2.209813117980957031e+01
1.553575277328491211e+00
2.014224815368652344e+01
7.273044586181640625e+00
1.977110862731933594e+01
6.468770503997802734e+00
2.246100425720214844e+01
1.899500465393066406e+01
4.024262905120849609e+00
3.076744318008422852e+00
1.947593498229980469e+01
1.265419578552246094e+01
2.209813117980957031e+01
1.224601030349731445e+00
2.021776199340820312e+01
7.282932281494140625e+00
1.993892478942871094e+01
6.468770503997802734e+00
2.246100425720214844e+01
1.899500465393066406e+01
4.024262905120849609e+00
2.890271186828613281e+00
1.952727127075195312e+01
1.265419578552246094e+01
2.209813117980957031e+01
1.049145460128784180e+00
2.029417800903320312e+01
7.292654991149902344e+00
2.010394287109375000e+01
6.468770503997802734e+00
2.246100425720214844e+01
1.899500465393066406e+01
4.024262905120849609e+00
3.031113862991333008e+00
1.951015853881835938e+01
1.265419578552246094e+01
2.209813117980957031e+01
1.206163287162780762e+00
2.031659889221191406e+01
7.302215576171875000e+00
2.026621055603027344e+01
6.468770503997802734e+00
2.246100425720214844e+01
1.899500465393066406e+01
4.024262905120849609e+00
3.169609308242797852e+00
1.949333000183105469e+01
1.265419578552246094e+01
2.209813117980957031e+01
1.360564112663269043e+00
2.033864593505859375e+01
7.311616897583007812e+00
2.042577362060546875e+01
6.468770503997802734e+00
2.246100425720214844e+01
1.899500465393066406e+01
4.024262905120849609e+00
3.305796384811401367e+00
1.947678184509277344e+01
1.265419578552246094e+01
2.209813117980957031e+01
1.512391567230224609e+00
2.036032485961914062e+01
7.320861816406250000e+00
2.058267784118652344e+01
6.468770503997802734e+00
2.246100425720214844e+01
1.899500465393066406e+01
4.024262905120849609e+00
3.439713716506958008e+00
1.946051025390625000e+01
1.265419578552246094e+01
2.209813117980957031e+01
1.661688566207885742e+00
2.038164329528808594e+01
7.345131397247314453e+00
2.069058227539062500e+01
6.453591346740722656e+00
2.250738906860351562e+01
1.899500465393066406e+01
4.024262905120849609e+00
3.571398973464965820e+00
1.944450950622558594e+01
1.265419578552246094e+01
2.209813117980957031e+01
1.808497309684753418e+00
2.040260696411132812e+01
7.384151935577392578e+00
2.074612045288085938e+01
6.423509597778320312e+00
2.260356903076171875e+01
1.899500465393066406e+01
4.024262905120849609e+00
3.700889587402343750e+00
1.942877578735351562e+01
1.265419578552246094e+01
2.209813117980957031e+01
1.952859282493591309e+00
2.042321968078613281e+01
7.422522068023681641e+00
2.080073356628417969e+01
6.393929481506347656e+00
2.269814491271972656e+01
1.899500465393066406e+01
4.024262905120849609e+00
3.828222036361694336e+00
1.941330337524414062e+01
1.265419578552246094e+01
2.209813117980957031e+01
2.094815254211425781e+00
2.044348907470703125e+01
7.460252761840820312e+00
2.085443687438964844e+01
6.364842414855957031e+00
2.279114532470703125e+01
1.899500465393066406e+01
4.024262905120849609e+00
3.953432321548461914e+00
1.939808845520019531e+01
1.265419578552246094e+01
2.209813117980957031e+01
2.234405279159545898e+00
2.046342086791992188e+01
7.497354984283447266e+00
2.090724372863769531e+01
6.336239814758300781e+00
2.288259506225585938e+01
1.899500465393066406e+01
4.024262905120849609e+00
4.076555728912353516e+00
1.938312721252441406e+01
1.265419578552246094e+01
2.209813117980957031e+01
2.371668815612792969e+00
2.048302078247070312e+01
7.533838748931884766e+00
2.095917129516601562e+01
6.308114051818847656e+00
2.297252082824707031e+01
1.899500465393066406e+01
4.024262905120849609e+00
4.197627067565917969e+00
1.936841583251953125e+01
1.265419578552246094e+01
2.209813117980957031e+01
2.506644487380981445e+00
2.050229454040527344e+01
7.569714546203613281e+00
2.101023292541503906e+01
6.280457019805908203e+00
2.306094741821289062e+01
1.899500465393066406e+01
4.024262905120849609e+00
4.316680431365966797e+00
1.935395050048828125e+01
1.265419578552246094e+01
2.209813117980957031e+01
2.639370679855346680e+00
2.052124595642089844e+01
7.604992389678955078e+00
2.106044387817382812e+01
6.253261089324951172e+00
2.314790153503417969e+01
1.899500465393066406e+01
4.024262905120849609e+00
4.433749675750732422e+00
1.933972549438476562e+01
1.265419578552246094e+01
2.209813117980957031e+01
2.769884824752807617e+00
2.053988265991210938e+01
7.639682292938232422e+00
2.110981750488281250e+01
6.226518154144287109e+00
2.323340606689453125e+01
1.899500465393066406e+01
4.024262905120849609e+00
4.548867702484130859e+00
1.932573699951171875e+01
1.265419578552246094e+01
2.209813117980957031e+01
2.898223638534545898e+00
2.055820846557617188e+01
7.673793792724609375e+00
2.115836906433105469e+01
6.200221061706542969e+00
2.331748580932617188e+01
1.899500465393066406e+01
4.024262905120849609e+00
4.662066936492919922e+00
1.931198310852050781e+01
1.265419578552246094e+01
2.209813117980957031e+01
3.024423599243164062e+00
2.057622909545898438e+01
7.707336902618408203e+00
2.120611190795898438e+01
6.174362182617187500e+00
2.340016365051269531e+01
1.899500465393066406e+01
4.024262905120849609e+00
4.773379802703857422e+00
1.929845809936523438e+01
1.265419578552246094e+01
2.209813117980957031e+01
3.148520231246948242e+00
2.059394836425781250e+01
7.740320682525634766e+00
2.125305747985839844e+01
6.148934364318847656e+00
2.348146247863769531e+01
1.899500465393066406e+01
4.024262905120849609e+00
4.882837295532226562e+00
1.928515815734863281e+01
1.265419578552246094e+01
2.209813117980957031e+01
3.270548582077026367e+00
2.061137199401855469e+01
7.772754669189453125e+00
2.129922103881835938e+01
6.123930454254150391e+00
2.356140708923339844e+01
1.899500465393066406e+01
4.024262905120849609e+00
4.990470409393310547e+00
1.927207946777343750e+01
1.265419578552246094e+01
2.209813117980957031e+01
3.390542984008789062e+00
2.062850570678710938e+01
7.804648399353027344e+00
2.134461593627929688e+01
6.099343299865722656e+00
2.364001846313476562e+01
1.899500465393066406e+01
4.024262905120849609e+00
5.096309661865234375e+00
1.925921821594238281e+01
1.265419578552246094e+01
2.209813117980957031e+01
3.508537530899047852e+00
2.064535331726074219e+01
7.836010456085205078e+00
2.138925361633300781e+01
6.075165748596191406e+00
2.371732139587402344e+01
1.899500465393066406e+01
4.024262905120849609e+00
5.200385093688964844e+00
1.924657249450683594e+01
1.265419578552246094e+01
2.209813117980957031e+01
3.624565601348876953e+00
2.066192054748535156e+01
7.866849899291992188e+00
2.143314743041992188e+01
6.051391124725341797e+00
2.379333496093750000e+01
1.899500465393066406e+01
4.024262905120849609e+00
5.302725791931152344e+00
1.923413658142089844e+01
1.265419578552246094e+01
2.209813117980957031e+01
3.738659858703613281e+00
2.067821121215820312e+01
7.897175312042236328e+00
2.147631072998046875e+01
6.028012752532958984e+00
2.386808204650878906e+01
1.899500465393066406e+01
4.024262905120849609e+00
5.403360843658447266e+00
1.922190856933593750e+01
1.265419578552246094e+01
2.209813117980957031e+01
3.850852489471435547e+00
2.069423103332519531e+01
7.926995277404785156e+00
2.151875305175781250e+01
6.005023956298828125e+00
2.394158363342285156e+01
1.899500465393066406e+01
4.024262905120849609e+00
5.502318859100341797e+00
1.920988464355468750e+01
1.265419578552246094e+01
2.209813117980957031e+01
3.961175203323364258e+00
2.070998382568359375e+01
7.956318378448486328e+00
2.156048965454101562e+01
5.982418537139892578e+00
2.401385879516601562e+01
1.899500465393066406e+01
4.024262905120849609e+00
5.599627494812011719e+00
1.919806098937988281e+01
1.265419578552246094e+01
2.209813117980957031e+01
4.069659233093261719e+00
2.072547340393066406e+01
7.985152721405029297e+00
2.160153007507324219e+01
5.960189819335937500e+00
2.408493041992187500e+01
1.899500465393066406e+01
4.024262905120849609e+00
5.695314407348632812e+00
1.918643379211425781e+01
1.265419578552246094e+01
2.209813117980957031e+01
4.176335334777832031e+00
2.074070549011230469e+01
8.013505935668945312e+00
2.164188575744628906e+01
5.938331604003906250e+00
2.415481758117675781e+01
1.899500465393066406e+01
4.024262905120849609e+00
5.789406299591064453e+00
1.917500114440917969e+01
1.265419578552246094e+01
2.209813117980957031e+01
4.281233310699462891e+00
2.075568389892578125e+01
8.041386604309082031e+00
2.168157005310058594e+01
5.916837692260742188e+00
2.422353935241699219e+01
1.899500465393066406e+01
4.024262905120849609e+00
5.881930351257324219e+00
1.916375923156738281e+01
1.265419578552246094e+01
2.209813117980957031e+01
4.384383201599121094e+00
2.077041244506835938e+01
8.068802833557128906e+00
2.172059249877929688e+01
5.895701885223388672e+00
2.429111671447753906e+01
1.899500465393066406e+01
4.024262905120849609e+00
5.972912311553955078e+00
1.915270423889160156e+01
1.265419578552246094e+01
2.209813117980957031e+01
4.485813617706298828e+00
2.078489494323730469e+01
8.095762252807617188e+00
2.175896453857421875e+01
5.874918460845947266e+00
2.435756683349609375e+01
1.899500465393066406e+01
4.024262905120849609e+00
6.062377929687500000e+00
1.914183425903320312e+01
1.265419578552246094e+01
2.209813117980957031e+01
4.585553646087646484e+00
2.079913711547851562e+01
8.122272491455078125e+00
2.179669761657714844e+01
5.854481220245361328e+00
2.442291069030761719e+01
1.899500465393066406e+01
4.024262905120849609e+00
6.150352478027343750e+00
1.913114547729492188e+01
1.265419578552246094e+01
2.209813117980957031e+01
4.683631420135498047e+00
2.081314086914062500e+01
8.148341178894042969e+00
2.183380126953125000e+01
5.834384918212890625e+00
2.448716545104980469e+01
1.899500465393066406e+01
4.024262905120849609e+00
6.236860752105712891e+00
1.912063407897949219e+01
1.265419578552246094e+01
2.209813117980957031e+01
4.780074596405029297e+00
2.082691192626953125e+01
8.173974990844726562e+00
2.187028694152832031e+01
5.814623355865478516e+00
2.455034828186035156e+01
1.899500465393066406e+01
4.024262905120849609e+00
6.321927070617675781e+00
1.911029815673828125e+01
1.265419578552246094e+01
2.209813117980957031e+01
4.874910354614257812e+00
2.084045410156250000e+01
8.199181556701660156e+00
2.190616416931152344e+01
5.795191287994384766e+00
2.461247825622558594e+01
1.899500465393066406e+01
4.024262905120849609e+00
6.405575752258300781e+00
1.910013389587402344e+01
1.265419578552246094e+01
2.209813117980957031e+01
4.968165397644042969e+00
2.085376930236816406e+01
8.223968505859375000e+00
2.194144248962402344e+01
5.776082992553710938e+00
2.467357254028320312e+01
1.899500465393066406e+01
4.024262905120849609e+00
6.487830162048339844e+00
1.909013938903808594e+01
1.265419578552246094e+01
2.209813117980957031e+01
5.059866428375244141e+00
2.086686325073242188e+01
8.248341560363769531e+00
2.197613334655761719e+01
5.757293224334716797e+00
2.473364830017089844e+01
1.899500465393066406e+01
4.024262905120849609e+00
6.568713665008544922e+00
1.908031082153320312e+01
1.265419578552246094e+01
2.209813117980957031e+01
5.150039196014404297e+00
2.087973976135253906e+01
8.272308349609375000e+00
2.201024627685546875e+01
5.738816738128662109e+00
2.479272270202636719e+01
1.899500465393066406e+01
4.024262905120849609e+00
6.648249149322509766e+00
1.907064628601074219e+01
1.265419578552246094e+01
2.209813117980957031e+01
5.238708972930908203e+00
2.089240074157714844e+01
8.295876502990722656e+00
2.204379081726074219e+01
5.720647811889648438e+00
2.485081291198730469e+01
1.899500465393066406e+01
4.024262905120849609e+00
6.726459026336669922e+00
1.906114387512207031e+01
1.265419578552246094e+01
2.209813117980957031e+01
5.325901031494140625e+00
2.090485000610351562e+01
8.319051742553710938e+00
2.207677650451660156e+01
5.702782154083251953e+00
2.490793609619140625e+01
1.899500465393066406e+01
4.024262905120849609e+00
6.803365230560302734e+00
1.905179977416992188e+01
1.265419578552246094e+01
2.209813117980957031e+01
5.411639690399169922e+00
2.091709327697753906e+01
8.341840744018554688e+00
2.210921096801757812e+01
5.685214042663574219e+00
2.496410560607910156e+01
1.899500465393066406e+01
4.024262905120849609e+00
6.878989696502685547e+00
1.904261016845703125e+01
1.265419578552246094e+01
2.209813117980957031e+01
5.495949268341064453e+00
2.092913246154785156e+01
8.364249229431152344e+00
2.214110565185546875e+01
5.667938709259033203e+00
2.501934051513671875e+01
1.899500465393066406e+01
4.024262905120849609e+00
6.953353881835937500e+00
1.903357505798339844e+01
1.265419578552246094e+01
2.209813117980957031e+01
5.578853607177734375e+00
2.094096946716308594e+01
8.386284828186035156e+00
2.217246818542480469e+01
5.650951385498046875e+00
2.507365417480468750e+01
1.899500465393066406e+01
4.024262905120849609e+00
7.026478767395019531e+00
1.902469062805175781e+01
1.265419578552246094e+01
2.209813117980957031e+01
5.660376548767089844e+00
2.095261001586914062e+01
8.407953262329101562e+00
2.220330810546875000e+01
5.634247303009033203e+00
2.512706184387207031e+01
1.899500465393066406e+01
4.024262905120849609e+00
7.098384857177734375e+00
1.901595306396484375e+01
1.265419578552246094e+01
2.209813117980957031e+01
5.740540504455566406e+00
2.096405601501464844e+01
8.429260253906250000e+00
2.223363494873046875e+01
5.617821216583251953e+00
2.517958068847656250e+01
1.899500465393066406e+01
4.024262905120849609e+00
7.169092178344726562e+00
1.900736236572265625e+01
1.265419578552246094e+01
2.209813117980957031e+01
5.819368362426757812e+00
2.097531127929687500e+01
8.450212478637695312e+00
2.226345634460449219e+01
5.601669311523437500e+00
2.523122406005859375e+01
1.899500465393066406e+01
4.024262905120849609e+00
7.238621234893798828e+00
1.899891471862792969e+01
1.265419578552246094e+01
2.209813117980957031e+01
5.896882534027099609e+00
2.098637962341308594e+01
8.470814704895019531e+00
2.229277992248535156e+01
5.585786342620849609e+00
2.528200531005859375e+01
1.899500465393066406e+01
4.024262905120849609e+00
7.306991577148437500e+00
1.899060630798339844e+01
1.265419578552246094e+01
2.209813117980957031e+01
5.973104953765869141e+00
2.099726295471191406e+01
8.491073608398437500e+00
2.232161521911621094e+01
5.570168018341064453e+00
2.533194160461425781e+01
1.899500465393066406e+01
4.024262905120849609e+00
7.374222278594970703e+00
1.898243713378906250e+01
1.265419578552246094e+01
2.209813117980957031e+01
6.048057079315185547e+00
2.100796508789062500e+01
8.510994911193847656e+00
2.234996986389160156e+01
5.554810047149658203e+00
2.538104438781738281e+01
1.899500465393066406e+01
4.024262905120849609e+00
7.440332412719726562e+00
1.897440338134765625e+01
1.265419578552246094e+01
2.209813117980957031e+01
6.121759891510009766e+00
2.101848983764648438e+01
8.530584335327148438e+00
2.237785148620605469e+01
5.539708137512207031e+00
2.542932891845703125e+01
1.899500465393066406e+01
4.024262905120849609e+00
7.505341053009033203e+00
1.896650505065917969e+01
1.265419578552246094e+01
2.209813117980957031e+01
6.194234371185302734e+00
2.102883911132812500e+01
8.549847602844238281e+00
2.240526962280273438e+01
5.524857997894287109e+00
2.547680854797363281e+01
1.899500465393066406e+01
4.024262905120849609e+00
7.569265842437744141e+00
1.895873832702636719e+01
1.265419578552246094e+01
2.209813117980957031e+01
6.265501022338867188e+00
2.103901481628417969e+01
8.568789482116699219e+00
2.243222999572753906e+01
5.510255336761474609e+00
2.552349662780761719e+01
1.899500465393066406e+01
4.024262905120849609e+00
7.632125377655029297e+00
1.895110130310058594e+01
1.265419578552246094e+01
2.209813117980957031e+01
6.335579872131347656e+00
2.104902076721191406e+01
8.587415695190429688e+00
2.245874023437500000e+01
5.495895862579345703e+00
2.556940650939941406e+01
1.899500465393066406e+01
4.024262905120849609e+00
7.693937301635742188e+00
1.894359016418457031e+01
1.265419578552246094e+01
2.209813117980957031e+01
6.404490470886230469e+00
2.105886077880859375e+01
8.605731964111328125e+00
2.248480987548828125e+01
5.481775760650634766e+00
2.561455154418945312e+01
1.899500465393066406e+01
4.024262905120849609e+00
7.754718780517578125e+00
1.893620491027832031e+01
1.265419578552246094e+01
2.209813117980957031e+01
6.472252845764160156e+00
2.106853675842285156e+01
8.623743057250976562e+00
2.251044464111328125e+01
5.467891216278076172e+00
2.565894508361816406e+01
1.899500465393066406e+01
4.024262905120849609e+00
7.814487457275390625e+00
1.892894172668457031e+01
1.265419578552246094e+01
2.209813117980957031e+01
6.538885593414306641e+00
2.107805061340332031e+01
8.641453742980957031e+00
2.253565216064453125e+01
5.454237937927246094e+00
2.570259857177734375e+01
1.899500465393066406e+01
4.024262905120849609e+00
7.873260021209716797e+00
1.892180061340332031e+01
1.265419578552246094e+01
2.209813117980957031e+01
6.604407787322998047e+00
2.108740615844726562e+01
8.658868789672851562e+00
2.256044006347656250e+01
5.440812110900878906e+00
2.574552345275878906e+01
1.899500465393066406e+01
4.024262905120849609e+00
7.931053161621093750e+00
1.891477775573730469e+01
1.265419578552246094e+01
2.209813117980957031e+01
6.668838024139404297e+00
2.109660530090332031e+01
8.675993919372558594e+00
2.258481407165527344e+01
5.427610397338867188e+00
2.578773307800292969e+01
1.899500465393066406e+01
4.024262905120849609e+00
7.987883090972900391e+00
1.890787315368652344e+01
1.265419578552246094e+01
2.209813117980957031e+01
6.732194423675537109e+00
2.110565185546875000e+01
8.692833900451660156e+00
2.260878181457519531e+01
5.414628505706787109e+00
2.582924079895019531e+01
1.899500465393066406e+01
4.024262905120849609e+00
8.043766021728515625e+00
1.890108299255371094e+01
1.265419578552246094e+01
2.209813117980957031e+01
6.794495105743408203e+00
2.111454772949218750e+01
8.709392547607421875e+00
2.263235092163085938e+01
5.401863098144531250e+00
2.587005615234375000e+01
1.899500465393066406e+01
4.024262905120849609e+00
8.098717689514160156e+00
1.889440536499023438e+01
1.265419578552246094e+01
2.209813117980957031e+01
6.855757236480712891e+00
2.112329483032226562e+01
8.725675582885742188e+00
2.265552711486816406e+01
5.389310359954833984e+00
2.591019058227539062e+01
1.899500465393066406e+01
4.024262905120849609e+00
8.152752876281738281e+00
1.888784027099609375e+01
1.265419578552246094e+01
2.209813117980957031e+01
6.915998458862304688e+00
2.113189697265625000e+01
8.741686820983886719e+00
2.267831611633300781e+01
5.376966953277587891e+00
2.594965553283691406e+01
1.899500465393066406e+01
4.024262905120849609e+00
8.205887794494628906e+00
1.888138389587402344e+01
1.265419578552246094e+01
2.209813117980957031e+01
6.975235462188720703e+00
2.114035606384277344e+01
8.757431983947753906e+00
2.270072555541992188e+01
5.364829063415527344e+00
2.598846435546875000e+01
1.899500465393066406e+01
4.024262905120849609e+00
8.258136749267578125e+00
1.887503433227539062e+01
1.265419578552246094e+01
2.209813117980957031e+01
7.033485412597656250e+00
2.114867401123046875e+01
8.772913932800292969e+00
2.272276115417480469e+01
5.352893352508544922e+00
2.602662658691406250e+01
1.899500465393066406e+01
4.024262905120849609e+00
8.309514999389648438e+00
1.886879158020019531e+01
1.265419578552246094e+01
2.209813117980957031e+01
7.090764522552490234e+00
2.115685272216796875e+01
8.788138389587402344e+00
2.274443054199218750e+01
5.341156482696533203e+00
2.606415176391601562e+01
1.899500465393066406e+01
4.024262905120849609e+00
8.360036849975585938e+00
1.886265182495117188e+01
1.265419578552246094e+01
2.209813117980957031e+01
7.147089004516601562e+00
2.116489601135253906e+01
8.803109169006347656e+00
2.276573753356933594e+01
5.329615592956542969e+00
2.610105133056640625e+01
1.899500465393066406e+01
4.024262905120849609e+00
8.409716606140136719e+00
1.885661506652832031e+01
1.265419578552246094e+01
2.209813117980957031e+01
7.202474594116210938e+00
2.117280387878417969e+01
8.817830085754394531e+00
2.278668975830078125e+01
5.318266868591308594e+00
2.613733673095703125e+01
1.899500465393066406e+01
4.024262905120849609e+00
8.458568572998046875e+00
1.885067939758300781e+01
1.265419578552246094e+01
2.209813117980957031e+01
7.256937026977539062e+00
2.118058013916015625e+01
8.832305908203125000e+00
2.280729293823242188e+01
5.307107448577880859e+00
2.617301750183105469e+01
1.899500465393066406e+01
4.024262905120849609e+00
8.506606101989746094e+00
1.884484291076660156e+01
1.265419578552246094e+01
2.209813117980957031e+01
7.310491561889648438e+00
2.118822669982910156e+01
8.846540451049804688e+00
2.282755279541015625e+01
5.296133995056152344e+00
2.620810317993164062e+01
1.899500465393066406e+01
4.024262905120849609e+00
8.553843498229980469e+00
1.883910369873046875e+01
1.265419578552246094e+01
2.209813117980957031e+01
7.363153934478759766e+00
2.119574546813964844e+01
8.860537528991699219e+00
2.284747505187988281e+01
5.285343170166015625e+00
2.624260330200195312e+01
1.899500465393066406e+01
4.024262905120849609e+00
8.600293159484863281e+00
1.883345985412597656e+01
1.265419578552246094e+01
2.209813117980957031e+01
7.414938449859619141e+00
2.120314025878906250e+01
8.874301910400390625e+00
2.286706542968750000e+01
5.274732589721679688e+00
2.627652931213378906e+01
1.899500465393066406e+01
4.024262905120849609e+00
8.645969390869140625e+00
1.882790946960449219e+01
1.265419578552246094e+01
2.209813117980957031e+01
7.465859889984130859e+00
2.121041107177734375e+01
8.887836456298828125e+00
2.288632965087890625e+01
5.264298439025878906e+00
2.630988883972167969e+01
1.899500465393066406e+01
4.024262905120849609e+00
8.690883636474609375e+00
1.882245254516601562e+01
1.265419578552246094e+01
2.209813117980957031e+01
7.515932559967041016e+00
2.121756172180175781e+01
8.901144981384277344e+00
2.290527153015136719e+01
5.254038333892822266e+00
2.634269332885742188e+01
1.899500465393066406e+01
4.024262905120849609e+00
8.735049247741699219e+00
1.881708526611328125e+01
