1.502319145202636719e+01
6.416781425476074219e+00
2.249267959594726562e+01
1.898509025573730469e+01
4.007000446319580078e+00
5.214727878570556641e+00
1.893556022644042969e+01
1.263905811309814453e+01
2.216032600402832031e+01
3.433290481567382812e+00
1.976771926879882812e+01
1.400448894500732422e+01
1.544146251678466797e+01
6.417130947113037109e+00
2.249198532104492188e+01
1.898534584045410156e+01
4.007147312164306641e+00
5.214771747589111328e+00
1.893593406677246094e+01
1.263934707641601562e+01
2.216032028198242188e+01
3.433210849761962891e+00
1.976802062988281250e+01
1.318566513061523438e+01
1.585276508331298828e+01
6.417479038238525391e+00
2.249129867553710938e+01
1.898559761047363281e+01
4.007289409637451172e+00
5.214813232421875000e+00
1.893629837036132812e+01
1.263962841033935547e+01
2.216031837463378906e+01
3.433132171630859375e+00
1.976832199096679688e+01
1.238049221038818359e+01
1.625721168518066406e+01
6.417817592620849609e+00
2.249062538146972656e+01
1.898585128784179688e+01
4.007430553436279297e+00
5.214853286743164062e+00
1.893666648864746094e+01
1.263990783691406250e+01
2.216031265258789062e+01
3.433054208755493164e+00
1.976861381530761719e+01
1.158874034881591797e+01
1.665491294860839844e+01
6.418151378631591797e+00
2.248996543884277344e+01
1.898610115051269531e+01
4.007566452026367188e+00
5.214892387390136719e+00
1.893702888488769531e+01
1.264017868041992188e+01
2.216031074523925781e+01
3.432979345321655273e+00
1.976890182495117188e+01
1.081018066406250000e+01
1.704599380493164062e+01
6.418480873107910156e+00
2.248931312561035156e+01
1.898634147644042969e+01
4.007707118988037109e+00
5.214930057525634766e+00
1.893738174438476562e+01
1.264044952392578125e+01
2.216030693054199219e+01
3.432903766632080078e+00
1.976918411254882812e+01
1.004460144042968750e+01
1.743054771423339844e+01
6.418806076049804688e+00
2.248867797851562500e+01
1.898658752441406250e+01
4.007841587066650391e+00
5.214969635009765625e+00
1.893772697448730469e+01
1.264071273803710938e+01
2.216030311584472656e+01
3.432834148406982422e+00
1.976946067810058594e+01
9.291774749755859375e+00
1.780869865417480469e+01
6.419122695922851562e+00
2.248804283142089844e+01
1.898682212829589844e+01
4.007973194122314453e+00
5.215003013610839844e+00
1.893807029724121094e+01
1.264097404479980469e+01
2.216030120849609375e+01
3.432761430740356445e+00
1.976973724365234375e+01
8.551500320434570312e+00
1.818054389953613281e+01
6.419437408447265625e+00
2.248742294311523438e+01
1.898705673217773438e+01
4.008103847503662109e+00
5.215042114257812500e+00
1.893840980529785156e+01
1.264122962951660156e+01
2.216029548645019531e+01
3.432689428329467773e+00
1.977000236511230469e+01
7.823561191558837891e+00
1.854619598388671875e+01
6.419747352600097656e+00
2.248681640625000000e+01
1.898728752136230469e+01
4.008233547210693359e+00
5.215072631835937500e+00
1.893873977661132812e+01
1.264147949218750000e+01
2.216029357910156250e+01
3.432621002197265625e+00
1.977026939392089844e+01
7.107758045196533203e+00
1.890575027465820312e+01
6.420044898986816406e+00
2.248621749877929688e+01
1.898751640319824219e+01
4.008356571197509766e+00
5.105890274047851562e+00
1.896337890625000000e+01
1.264470767974853516e+01
2.217468070983886719e+01
3.249667882919311523e+00
1.981508445739746094e+01
6.793041706085205078e+00
1.916174507141113281e+01
6.414491653442382812e+00
2.248663711547851562e+01
1.898225402832031250e+01
4.011991977691650391e+00
4.743596553802490234e+00
1.905653381347656250e+01
1.265233421325683594e+01
2.220859718322753906e+01
2.707811355590820312e+00
1.994477462768554688e+01
7.200005054473876953e+00
1.922908401489257812e+01
6.400990009307861328e+00
2.248876953125000000e+01
1.896904754638671875e+01
4.019740104675292969e+00
4.394159793853759766e+00
1.914248657226562500e+01
1.265231323242187500e+01
2.220843315124511719e+01
2.360456228256225586e+00
2.002470970153808594e+01
7.209835052490234375e+00
1.940667533874511719e+01
6.402081966400146484e+00
2.248787689208984375e+01
1.896914291381835938e+01
4.019403457641601562e+00
4.050537109375000000e+00
1.922700691223144531e+01
1.265229129791259766e+01
2.220827293395996094e+01
2.018899202346801758e+00
2.010331726074218750e+01
7.219502449035644531e+00
1.958130264282226562e+01
6.403157234191894531e+00
2.248699378967285156e+01
1.896923255920410156e+01
4.019072055816650391e+00
3.712639808654785156e+00
1.931012344360351562e+01
1.265227317810058594e+01
2.220811080932617188e+01
1.683042049407958984e+00
2.018060302734375000e+01
7.229006290435791016e+00
1.975301933288574219e+01
6.404212474822998047e+00
2.248612403869628906e+01
1.896931838989257812e+01
4.018743991851806641e+00
3.380369663238525391e+00
1.939185714721679688e+01
1.265225028991699219e+01
2.220795631408691406e+01
1.352776765823364258e+00
2.025660705566406250e+01
7.238352775573730469e+00
1.992187690734863281e+01
6.405251026153564453e+00
2.248527145385742188e+01
1.896940612792968750e+01
4.018424034118652344e+00
3.053638935089111328e+00
1.947222518920898438e+01
1.265222930908203125e+01
2.220780372619628906e+01
1.028012037277221680e+00
2.033134460449218750e+01
7.247542381286621094e+00
2.008791923522949219e+01
6.406272888183593750e+00
2.248442840576171875e+01
1.896949005126953125e+01
4.018113136291503906e+00
2.872015953063964844e+00
1.951965713500976562e+01
1.265137577056884766e+01
2.219269371032714844e+01
9.632932543754577637e-01
2.041191482543945312e+01
7.257740974426269531e+00
2.025947189331054688e+01
6.421866416931152344e+00
2.248157691955566406e+01
1.897550773620605469e+01
4.013536930084228516e+00
3.024782419204711914e+00
1.949258995056152344e+01
1.265009498596191406e+01
2.215639686584472656e+01
1.357850551605224609e+00
2.039787864685058594e+01
7.269019603729248047e+00
2.043955612182617188e+01
6.457966804504394531e+00
2.247599601745605469e+01
1.898846054077148438e+01
4.003040790557861328e+00
3.163271665573120117e+00
1.947591209411621094e+01
1.265003299713134766e+01
2.215656661987304688e+01
1.510185003280639648e+00
2.041957855224609375e+01
7.278622150421142578e+00
2.059662818908691406e+01
6.457503318786621094e+00
2.247633934020996094e+01
1.898838233947753906e+01
4.003219127655029297e+00
3.299449205398559570e+00
1.945951080322265625e+01
1.264996910095214844e+01
2.215673446655273438e+01
1.659981012344360352e+00
2.044091415405273438e+01
7.288060188293457031e+00
2.075108146667480469e+01
6.457050800323486328e+00
2.247668457031250000e+01
1.898830604553222656e+01
4.003394603729248047e+00
3.431895256042480469e+00
1.944450569152832031e+01
1.265037631988525391e+01
2.215674972534179688e+01
1.806963682174682617e+00
2.046337509155273438e+01
7.323375225067138672e+00
2.081978416442871094e+01
6.431347846984863281e+00
2.256031227111816406e+01
1.898841285705566406e+01
4.005405426025390625e+00
3.562038421630859375e+00
1.942980957031250000e+01
1.265084457397460938e+01
2.215671157836914062e+01
1.951532125473022461e+00
2.048554992675781250e+01
7.373126983642578125e+00
2.083342170715332031e+01
6.391096115112304688e+00
2.269637107849121094e+01
1.898849487304687500e+01
4.007490634918212891e+00
3.691509723663330078e+00
1.941408920288085938e+01
1.265081787109375000e+01
2.215681266784667969e+01
2.094030618667602539e+00
2.050574111938476562e+01
7.411225318908691406e+00
2.088700294494628906e+01
6.361483573913574219e+00
2.278988265991210938e+01
1.898836708068847656e+01
4.007563114166259766e+00
3.818825721740722656e+00
1.939862251281738281e+01
1.265079021453857422e+01
2.215690994262695312e+01
2.234152317047119141e+00
2.052560424804687500e+01
7.448691368103027344e+00
2.093969154357910156e+01
6.332365512847900391e+00
2.288183784484863281e+01
1.898824310302734375e+01
4.007632732391357422e+00
3.944017171859741211e+00
1.938342094421386719e+01
1.265076446533203125e+01
2.215700531005859375e+01
2.371937274932861328e+00
2.054513168334960938e+01
7.485530376434326172e+00
2.099149894714355469e+01
6.303731918334960938e+00
2.297225952148437500e+01
1.898812103271484375e+01
4.007701396942138672e+00
4.067124843597412109e+00
1.936846923828125000e+01
1.265074253082275391e+01
2.215710258483886719e+01
2.507424116134643555e+00
2.056433486938476562e+01
7.521756649017333984e+00
2.104244613647460938e+01
6.275575637817382812e+00
2.306117630004882812e+01
1.898800277709960938e+01
4.007768630981445312e+00
4.188180923461914062e+00
1.935376358032226562e+01
1.265071487426757812e+01
2.215719413757324219e+01
2.640658617019653320e+00
2.058322525024414062e+01
7.557380199432373047e+00
2.109254264831542969e+01
6.247890472412109375e+00
2.314860916137695312e+01
1.898788261413574219e+01
4.007837772369384766e+00
4.307217121124267578e+00
1.933931159973144531e+01
1.265069103240966797e+01
2.215728569030761719e+01
2.771667957305908203e+00
2.060178756713867188e+01
7.592410564422607422e+00
2.114180755615234375e+01
6.220663070678710938e+00
2.323458671569824219e+01
1.898776435852050781e+01
4.007902622222900391e+00
4.424267768859863281e+00
1.932509613037109375e+01
1.265066528320312500e+01
2.215737533569335938e+01
2.900497198104858398e+00
2.062004852294921875e+01
7.626856803894042969e+00
2.119024467468261719e+01
6.193890571594238281e+00
2.331913185119628906e+01
1.898765373229980469e+01
4.007970333099365234e+00
4.539368629455566406e+00
1.931111717224121094e+01
1.265064048767089844e+01
2.215746116638183594e+01
3.027176618576049805e+00
2.063800621032714844e+01
7.660727500915527344e+00
2.123788261413574219e+01
6.167566776275634766e+00
2.340226745605468750e+01
1.898754310607910156e+01
4.008037090301513672e+00
4.652557373046875000e+00
1.929737091064453125e+01
1.265061855316162109e+01
2.215754890441894531e+01
3.151745796203613281e+00
2.065566635131835938e+01
7.694034576416015625e+00
2.128472518920898438e+01
6.141678810119628906e+00
2.348401641845703125e+01
1.898742866516113281e+01
4.008096218109130859e+00
4.763848304748535156e+00
1.928385353088378906e+01
1.265059375762939453e+01
2.215763664245605469e+01
3.274238824844360352e+00
2.067302131652832031e+01
7.726786613464355469e+00
2.133078002929687500e+01
6.116225242614746094e+00
2.356439971923828125e+01
1.898732185363769531e+01
4.008162975311279297e+00
4.873295307159423828e+00
1.927056312561035156e+01
1.265057277679443359e+01
2.215772056579589844e+01
3.394689321517944336e+00
2.069009780883789062e+01
7.758990764617919922e+00
2.137607765197753906e+01
6.091193199157714844e+00
2.364344787597656250e+01
1.898721504211425781e+01
4.008217811584472656e+00
4.980911731719970703e+00
1.925749778747558594e+01
1.265055084228515625e+01
2.215780448913574219e+01
3.513134956359863281e+00
2.070688247680664062e+01
7.790662288665771484e+00
2.142061233520507812e+01
6.066579818725585938e+00
2.372117233276367188e+01
1.898711013793945312e+01
4.008284091949462891e+00
5.086737155914306641e+00
1.924464607238769531e+01
1.265052890777587891e+01
2.215788269042968750e+01
3.629602670669555664e+00
2.072339248657226562e+01
7.821804046630859375e+00
2.146440696716308594e+01
6.042376518249511719e+00
2.379760742187500000e+01
1.898700904846191406e+01
4.008337497711181641e+00
5.190797805786132812e+00
1.923200798034667969e+01
1.265050601959228516e+01
2.215796089172363281e+01
3.744133234024047852e+00
2.073962402343750000e+01
7.852427959442138672e+00
2.150747108459472656e+01
6.018575191497802734e+00
2.387277030944824219e+01
1.898690605163574219e+01
4.008397579193115234e+00
5.293126106262207031e+00
1.921957588195800781e+01
1.265048408508300781e+01
2.215804481506347656e+01
3.856752634048461914e+00
2.075558471679687500e+01
7.882536411285400391e+00
2.154981994628906250e+01
5.995171070098876953e+00
2.394667434692382812e+01
1.898680496215820312e+01
4.008455276489257812e+00
5.393745422363281250e+00
1.920735931396484375e+01
1.265046501159667969e+01
2.215812110900878906e+01
3.967496395111083984e+00
2.077127838134765625e+01
7.912148475646972656e+00
2.159145927429199219e+01
5.972156047821044922e+00
2.401935005187988281e+01
1.898670578002929688e+01
4.008510112762451172e+00
5.492691040039062500e+00
1.919534301757812500e+01
1.265044212341308594e+01
2.215819549560546875e+01
4.076392650604248047e+00
2.078671646118164062e+01
7.941263198852539062e+00
2.163240814208984375e+01
5.949528694152832031e+00
2.409081459045410156e+01
1.898661231994628906e+01
4.008566379547119141e+00
5.589986801147460938e+00
1.918353080749511719e+01
1.265042686462402344e+01
2.215827178955078125e+01
4.183474540710449219e+00
2.080189514160156250e+01
7.969892501831054688e+00
2.167267036437988281e+01
5.927272319793701172e+00
2.416109085083007812e+01
1.898651695251464844e+01
4.008619785308837891e+00
5.685662269592285156e+00
1.917190933227539062e+01
1.265040397644042969e+01
2.215834236145019531e+01
4.288771629333496094e+00
2.081681632995605469e+01
7.998048782348632812e+00
2.171226882934570312e+01
5.905391216278076172e+00
2.423019218444824219e+01
1.898642158508300781e+01
4.008671283721923828e+00
5.779736518859863281e+00
1.916048431396484375e+01
1.265038585662841797e+01
2.215841484069824219e+01
4.392314434051513672e+00
2.083149337768554688e+01
8.025733947753906250e+00
2.175119972229003906e+01
5.883874893188476562e+00
2.429813766479492188e+01
1.898633003234863281e+01
4.008726596832275391e+00
5.872249603271484375e+00
1.914924621582031250e+01
1.265036582946777344e+01
2.215849113464355469e+01
4.494133472442626953e+00
2.084592437744140625e+01
8.052955627441406250e+00
2.178948402404785156e+01
5.862713813781738281e+00
2.436495971679687500e+01
1.898623847961425781e+01
4.008780956268310547e+00
5.963218688964843750e+00
1.913820457458496094e+01
1.265034484863281250e+01
2.215856170654296875e+01
4.594251632690429688e+00
2.086011505126953125e+01
8.079728126525878906e+00
2.182713508605957031e+01
5.841909408569335938e+00
2.443066024780273438e+01
1.898615264892578125e+01
4.008830547332763672e+00
6.052672386169433594e+00
1.912734031677246094e+01
1.265032958984375000e+01
2.215862846374511719e+01
4.692699909210205078e+00
2.087406921386718750e+01
8.106050491333007812e+00
2.186415481567382812e+01
5.821449279785156250e+00
2.449526977539062500e+01
1.898606491088867188e+01
4.008881568908691406e+00
6.140635490417480469e+00
1.911665534973144531e+01
1.265031051635742188e+01
2.215869140625000000e+01
4.789513587951660156e+00
2.088778877258300781e+01
8.131936073303222656e+00
2.190055656433105469e+01
5.801331520080566406e+00
2.455880355834960938e+01
1.898597908020019531e+01
4.008928775787353516e+00
6.227129936218261719e+00
1.910615348815917969e+01
1.265029335021972656e+01
2.215875625610351562e+01
4.884710788726806641e+00
2.090128707885742188e+01
8.157390594482421875e+00
2.193635368347167969e+01
5.781548023223876953e+00
2.462127876281738281e+01
1.898589515686035156e+01
4.008975505828857422e+00
6.312188148498535156e+00
1.909582328796386719e+01
1.265027236938476562e+01
2.215882301330566406e+01
4.978319644927978516e+00
2.091455268859863281e+01
8.182419776916503906e+00
2.197155189514160156e+01
5.762096881866455078e+00
2.468271255493164062e+01
1.898581314086914062e+01
4.009023189544677734e+00
6.395823955535888672e+00
1.908566474914550781e+01
1.265025711059570312e+01
2.215888786315917969e+01
5.070368766784667969e+00
2.092759704589843750e+01
8.207029342651367188e+00
2.200616264343261719e+01
5.742968082427978516e+00
2.474311828613281250e+01
1.898573112487792969e+01
4.009068965911865234e+00
6.478069305419921875e+00
1.907567977905273438e+01
1.265024089813232422e+01
2.215895271301269531e+01
5.160886287689208984e+00
2.094042587280273438e+01
8.231231689453125000e+00
2.204019737243652344e+01
5.724155426025390625e+00
2.480251884460449219e+01
1.898565101623535156e+01
4.009112834930419922e+00
6.558935165405273438e+00
1.906585884094238281e+01
1.265022277832031250e+01
2.215901374816894531e+01
5.249894618988037109e+00
2.095304489135742188e+01
8.255031585693359375e+00
2.207366752624511719e+01
5.705659866333007812e+00
2.486092758178710938e+01
1.898557281494140625e+01
4.009161949157714844e+00
6.638462066650390625e+00
1.905620193481445312e+01
1.265020751953125000e+01
2.215907478332519531e+01
5.337421417236328125e+00
2.096545028686523438e+01
8.278432846069335938e+00
2.210657691955566406e+01
5.687470436096191406e+00
2.491836547851562500e+01
1.898549842834472656e+01
4.009204387664794922e+00
6.716661930084228516e+00
1.904670524597167969e+01
1.265018939971923828e+01
2.215913581848144531e+01
5.423482418060302734e+00
2.097764778137207031e+01
8.301446914672851562e+00
2.213894271850585938e+01
5.669583797454833984e+00
2.497484779357910156e+01
1.898541641235351562e+01
4.009245395660400391e+00
6.793557167053222656e+00
1.903736495971679688e+01
1.265017318725585938e+01
2.215919303894042969e+01
5.508115291595458984e+00
2.098964309692382812e+01
8.324072837829589844e+00
2.217076301574707031e+01
5.651999473571777344e+00
2.503038215637207031e+01
1.898534393310546875e+01
4.009293079376220703e+00
6.869171142578125000e+00
1.902818298339843750e+01
1.265016174316406250e+01
2.215925407409667969e+01
5.591335296630859375e+00
2.100144195556640625e+01
8.346320152282714844e+00
2.220205116271972656e+01
5.634702682495117188e+00
2.508500289916992188e+01
1.898526763916015625e+01
4.009329319000244141e+00
6.943523406982421875e+00
1.901915550231933594e+01
1.265014266967773438e+01
2.215931129455566406e+01
5.673165321350097656e+00
2.101303863525390625e+01
8.368205070495605469e+00
2.223282432556152344e+01
5.617697715759277344e+00
2.513870239257812500e+01
1.898519515991210938e+01
4.009377479553222656e+00
7.016639709472656250e+00
1.901027488708496094e+01
1.265012741088867188e+01
2.215936660766601562e+01
5.753636360168457031e+00
2.102444076538085938e+01
8.389719009399414062e+00
2.226308250427246094e+01
5.600973129272460938e+00
2.519150924682617188e+01
1.898512458801269531e+01
4.009415626525878906e+00
7.088536262512207031e+00
1.900154685974121094e+01
1.265011310577392578e+01
2.215942192077636719e+01
5.832765579223632812e+00
2.103565597534179688e+01
8.410875320434570312e+00
2.229283332824707031e+01
5.584532737731933594e+00
2.524343872070312500e+01
1.898505592346191406e+01
4.009458065032958984e+00
7.159235954284667969e+00
1.899296188354492188e+01
1.265009593963623047e+01
2.215947532653808594e+01
5.910576343536376953e+00
2.104668426513671875e+01
8.431682586669921875e+00
2.232209205627441406e+01
5.568365573883056641e+00
2.529450607299804688e+01
1.898498344421386719e+01
4.009496212005615234e+00
7.228754997253417969e+00
1.898451423645019531e+01
1.265008544921875000e+01
2.215952873229980469e+01
5.987086772918701172e+00
2.105753135681152344e+01
8.452140808105468750e+00
2.235086250305175781e+01
5.552463054656982422e+00
2.534471321105957031e+01
1.898491859436035156e+01
4.009534835815429688e+00
7.297112941741943359e+00
1.897621345520019531e+01
1.265007019042968750e+01
2.215958213806152344e+01
6.062324523925781250e+00
2.106819343566894531e+01
8.472255706787109375e+00
2.237915611267089844e+01
5.536825180053710938e+00
2.539409065246582031e+01
1.898485374450683594e+01
4.009573459625244141e+00
7.364335536956787109e+00
1.896804809570312500e+01
1.265005683898925781e+01
2.215963745117187500e+01
6.136308193206787109e+00
2.107867813110351562e+01
8.492035865783691406e+00
2.240697097778320312e+01
5.521451950073242188e+00
2.544263839721679688e+01
1.898478507995605469e+01
4.009609222412109375e+00
7.430435180664062500e+00
1.896002006530761719e+01
1.265004539489746094e+01
2.215968513488769531e+01
6.209055900573730469e+00
2.108899307250976562e+01
8.511487960815429688e+00
2.243432807922363281e+01
5.506333351135253906e+00
2.549037933349609375e+01
1.898472213745117188e+01
4.009646415710449219e+00
7.495436668395996094e+00
1.895212745666503906e+01
1.265002822875976562e+01
2.215973091125488281e+01
6.280596256256103516e+00
2.109913253784179688e+01
8.530613899230957031e+00
2.246122932434082031e+01
5.491469383239746094e+00
2.553732681274414062e+01
1.898465919494628906e+01
4.009683132171630859e+00
7.559354782104492188e+00
1.894436836242675781e+01
1.265001678466796875e+01
2.215978431701660156e+01
6.350943088531494141e+00
2.110910034179687500e+01
8.549425125122070312e+00
2.248768043518066406e+01
5.476849555969238281e+00
2.558349227905273438e+01
1.898459434509277344e+01
4.009718894958496094e+00
7.622204780578613281e+00
1.893673706054687500e+01
1.265000152587890625e+01
2.215983009338378906e+01
6.420114994049072266e+00
2.111890792846679688e+01
8.567918777465820312e+00
2.251368904113769531e+01
5.462472915649414062e+00
2.562888717651367188e+01
1.898453330993652344e+01
4.009755134582519531e+00
7.684010505676269531e+00
1.892922592163085938e+01
1.264999103546142578e+01
2.215987586975097656e+01
6.488132953643798828e+00
2.112854385375976562e+01
8.586108207702636719e+00
2.253926467895507812e+01
5.448339939117431641e+00
2.567352676391601562e+01
1.898447418212890625e+01
4.009788036346435547e+00
7.744780063629150391e+00
1.892184829711914062e+01
1.264997863769531250e+01
2.215992355346679688e+01
6.555022716522216797e+00
2.113802719116210938e+01
8.603992462158203125e+00
2.256442070007324219e+01
5.434438705444335938e+00
2.571741867065429688e+01
1.898441505432128906e+01
4.009816646575927734e+00
7.804543495178222656e+00
1.891458702087402344e+01
1.264996433258056641e+01
2.215997123718261719e+01
6.620792388916015625e+00
2.114734649658203125e+01
8.621576309204101562e+00
2.258914947509765625e+01
5.420770168304443359e+00
2.576058197021484375e+01
1.898435783386230469e+01
4.009855747222900391e+00
7.863305091857910156e+00
1.890745353698730469e+01
1.264995670318603516e+01
2.216001701354980469e+01
6.685467720031738281e+00
2.115651702880859375e+01
8.638870239257812500e+00
2.261347007751464844e+01
5.407331943511962891e+00
2.580302238464355469e+01
1.898430442810058594e+01
4.009888172149658203e+00
7.921090602874755859e+00
1.890043449401855469e+01
1.264994049072265625e+01
2.216005706787109375e+01
6.749066829681396484e+00
2.116553115844726562e+01
8.655873298645019531e+00
2.263738059997558594e+01
5.394115447998046875e+00
2.584475708007812500e+01
1.898424148559570312e+01
4.009922981262207031e+00
7.977911949157714844e+00
1.889353561401367188e+01
1.264993000030517578e+01
2.216010475158691406e+01
6.811603069305419922e+00
2.117439460754394531e+01
8.672594070434570312e+00
2.266089820861816406e+01
5.381121635437011719e+00
2.588580322265625000e+01
1.898418617248535156e+01
4.009948253631591797e+00
8.033788681030273438e+00
1.888675308227539062e+01
1.264991664886474609e+01
2.216014671325683594e+01
6.873099803924560547e+00
2.118311119079589844e+01
8.689035415649414062e+00
2.268402481079101562e+01
5.368339538574218750e+00
2.592616271972656250e+01
1.898413467407226562e+01
4.009983539581298828e+00
8.088730812072753906e+00
1.888007926940917969e+01
1.264990615844726562e+01
2.216019248962402344e+01
6.933571338653564453e+00
2.119167709350585938e+01
8.705204963684082031e+00
2.270675849914550781e+01
5.355772018432617188e+00
2.596583747863769531e+01
1.898407745361328125e+01
4.010014057159423828e+00
8.142760276794433594e+00
1.887351608276367188e+01
1.264989376068115234e+01
2.216022682189941406e+01
6.993034839630126953e+00
2.120010757446289062e+01
8.721102714538574219e+00
2.272911643981933594e+01
5.343418121337890625e+00
2.600486183166503906e+01
1.898402786254882812e+01
4.010047435760498047e+00
8.195885658264160156e+00
1.886706542968750000e+01
1.264988136291503906e+01
2.216026878356933594e+01
7.051503181457519531e+00
2.120839881896972656e+01
8.736742019653320312e+00
2.275110054016113281e+01
5.331264495849609375e+00
2.604323577880859375e+01
1.898397445678710938e+01
4.010074138641357422e+00
8.248127937316894531e+00
1.886071586608886719e+01
1.264987087249755859e+01
2.216031074523925781e+01
7.109004497528076172e+00
2.121654510498046875e+01
8.752111434936523438e+00
2.277272224426269531e+01
5.319317817687988281e+00
2.608097076416015625e+01
1.898392677307128906e+01
4.010103702545166016e+00
8.299498558044433594e+00
1.885448265075683594e+01
1.264986228942871094e+01
2.216034889221191406e+01
7.165539264678955078e+00
2.122455978393554688e+01
8.767230987548828125e+00
2.279398536682128906e+01
5.307562828063964844e+00
2.611807441711425781e+01
1.898387336730957031e+01
4.010131359100341797e+00
8.350016593933105469e+00
1.884834098815917969e+01
1.264984989166259766e+01
2.216039085388183594e+01
7.221137523651123047e+00
2.123244285583496094e+01
8.782093048095703125e+00
2.281488609313964844e+01
5.296014308929443359e+00
2.615455818176269531e+01
1.898382377624511719e+01
4.010160923004150391e+00
8.399687767028808594e+00
1.884231376647949219e+01
1.264984226226806641e+01
2.216042518615722656e+01
7.275809288024902344e+00
2.124019241333007812e+01
8.796714782714843750e+00
2.283544540405273438e+01
5.284650802612304688e+00
2.619043350219726562e+01
1.898377799987792969e+01
4.010185718536376953e+00
8.448534965515136719e+00
1.883638000488281250e+01
1.264983177185058594e+01
2.216046524047851562e+01
7.329564571380615234e+00
2.124780654907226562e+01
8.811084747314453125e+00
2.285565948486328125e+01
5.273479461669921875e+00
2.622571945190429688e+01
1.898373031616210938e+01
4.010214328765869141e+00
8.496565818786621094e+00
1.883054924011230469e+01
1.264982032775878906e+01
2.216050148010253906e+01
7.382428646087646484e+00
2.125530242919921875e+01
8.825221061706542969e+00
2.287553596496582031e+01
5.262495994567871094e+00
2.626040458679199219e+01
1.898368072509765625e+01
4.010243415832519531e+00
8.543793678283691406e+00
1.882481384277343750e+01
1.264981269836425781e+01
2.216053581237792969e+01
7.434410572052001953e+00
2.126266670227050781e+01
8.839118957519531250e+00
2.289508628845214844e+01
5.251688957214355469e+00
2.629451751708984375e+01
1.898363494873046875e+01
4.010267734527587891e+00
8.590237617492675781e+00
1.881916999816894531e+01
1.264980030059814453e+01
2.216057205200195312e+01
7.485526561737060547e+00
2.126991081237792969e+01
8.852788925170898438e+00
2.291430473327636719e+01
5.241069793701171875e+00
2.632806396484375000e+01
1.898359107971191406e+01
4.010292530059814453e+00
8.635909080505371094e+00
1.881362342834472656e+01
1.264979362487792969e+01
2.216061210632324219e+01
7.535786151885986328e+00
2.127703857421875000e+01
8.866225242614746094e+00
2.293320465087890625e+01
5.230626583099365234e+00
2.636104774475097656e+01
1.898354530334472656e+01
4.010318279266357422e+00
8.680814743041992188e+00
1.880816841125488281e+01
1.264978313446044922e+01
2.216064643859863281e+01
7.585212230682373047e+00
2.128404426574707031e+01
8.879440307617187500e+00
2.295178794860839844e+01
5.220354080200195312e+00
2.639348793029785156e+01
1.898350334167480469e+01
4.010344028472900391e+00
8.724978446960449219e+00
1.880280876159667969e+01
