1.033549213409423828e+01
3.073799908161163330e-01
8.219927787780761719e+00
2.131484794616699219e+01
8.939271926879882812e+00
3.564175796508789062e+01
1.555335712432861328e+01
0.000000000000000000e+00
2.162347984313964844e+01
1.047949028015136719e+01
1.034825992584228516e+01
4.482078075408935547e+00
1.002454185485839844e+01
0.000000000000000000e+00
8.117115974426269531e+00
2.050905799865722656e+01
8.656835556030273438e+00
3.630555343627929688e+01
1.603689575195312500e+01
0.000000000000000000e+00
2.218622589111328125e+01
1.059243965148925781e+01
9.841965675354003906e+00
4.773708820343017578e+00
9.732415199279785156e+00
0.000000000000000000e+00
8.080903053283691406e+00
1.971143341064453125e+01
8.368392944335937500e+00
3.708164596557617188e+01
1.649546813964843750e+01
0.000000000000000000e+00
2.270782661437988281e+01
1.066929244995117188e+01
9.354488372802734375e+00
5.109157085418701172e+00
9.443391799926757812e+00
0.000000000000000000e+00
8.083570480346679688e+00
1.889506340026855469e+01
8.065597534179687500e+00
3.790594100952148438e+01
1.695136070251464844e+01
0.000000000000000000e+00
2.319806480407714844e+01
1.069460868835449219e+01
8.874502182006835938e+00
5.400003910064697266e+00
9.136993408203125000e+00
0.000000000000000000e+00
8.128649711608886719e+00
1.801736831665039062e+01
7.782794952392578125e+00
3.875675582885742188e+01
1.740627670288085938e+01
0.000000000000000000e+00
2.369806480407714844e+01
1.074772930145263672e+01
8.416406631469726562e+00
5.688374996185302734e+00
8.804159164428710938e+00
0.000000000000000000e+00
8.211168289184570312e+00
1.709388351440429688e+01
7.475048065185546875e+00
3.970106887817382812e+01
1.785024833679199219e+01
0.000000000000000000e+00
2.422336578369140625e+01
1.072820281982421875e+01
8.023951530456542969e+00
5.998472690582275391e+00
8.449078559875488281e+00
0.000000000000000000e+00
8.350715637207031250e+00
1.609458160400390625e+01
7.124937534332275391e+00
4.073969268798828125e+01
1.827929496765136719e+01
0.000000000000000000e+00
2.477495574951171875e+01
1.060082626342773438e+01
7.714001178741455078e+00
6.361683368682861328e+00
7.897493362426757812e+00
0.000000000000000000e+00
8.710148811340332031e+00
1.496491527557373047e+01
6.843102455139160156e+00
4.185718917846679688e+01
1.860254859924316406e+01
0.000000000000000000e+00
2.535809898376464844e+01
1.030848598480224609e+01
7.476536750793457031e+00
6.929532527923583984e+00
7.346734046936035156e+00
0.000000000000000000e+00
9.247681617736816406e+00
1.398201751708984375e+01
6.466010570526123047e+00
4.300539398193359375e+01
1.880954360961914062e+01
0.000000000000000000e+00
2.600731849670410156e+01
9.904544830322265625e+00
7.226414203643798828e+00
7.692944049835205078e+00
6.731151580810546875e+00
0.000000000000000000e+00
9.840321540832519531e+00
1.312132453918457031e+01
5.946796417236328125e+00
4.418352127075195312e+01
1.897852706909179688e+01
0.000000000000000000e+00
2.675373268127441406e+01
9.387047767639160156e+00
7.056895732879638672e+00
8.642174720764160156e+00
6.129872322082519531e+00
0.000000000000000000e+00
1.055299663543701172e+01
1.243625545501708984e+01
5.284837245941162109e+00
4.544204711914062500e+01
1.907827568054199219e+01
0.000000000000000000e+00
2.760998916625976562e+01
8.721591949462890625e+00
6.963323116302490234e+00
9.580700874328613281e+00
5.501880168914794922e+00
0.000000000000000000e+00
1.127571773529052734e+01
1.201902675628662109e+01
4.543215751647949219e+00
4.662770462036132812e+01
1.917601203918457031e+01
2.619782984256744385e-01
2.861284255981445312e+01
7.946574687957763672e+00
6.836054325103759766e+00
1.049544620513916016e+01
4.679930210113525391e+00
0.000000000000000000e+00
1.198156642913818359e+01
1.191462516784667969e+01
3.802222013473510742e+00
4.769595336914062500e+01
1.927844429016113281e+01
7.298542857170104980e-01
2.977084541320800781e+01
7.220885753631591797e+00
6.607725620269775391e+00
1.110212612152099609e+01
3.936303615570068359e+00
0.000000000000000000e+00
1.280272388458251953e+01
1.215856552124023438e+01
3.063434600830078125e+00
4.876132583618164062e+01
1.926819992065429688e+01
1.268406033515930176e+00
3.085556983947753906e+01
6.774500846862792969e+00
6.318104267120361328e+00
1.152743625640869141e+01
3.258876562118530273e+00
9.377736598253250122e-03
1.364107418060302734e+01
1.270508193969726562e+01
2.264604330062866211e+00
4.978176116943359375e+01
1.925663185119628906e+01
1.957883119583129883e+00
3.193143081665039062e+01
6.464558601379394531e+00
5.953158855438232422e+00
1.179869270324707031e+01
2.707340002059936523e+00
1.987326294183731079e-01
1.441737270355224609e+01
1.351338195800781250e+01
1.469035625457763672e+00
5.073120498657226562e+01
1.922126960754394531e+01
2.688901424407958984e+00
3.298634719848632812e+01
6.357906818389892578e+00
5.528759002685546875e+00
1.198013114929199219e+01
2.282154560089111328e+00
4.551341831684112549e-01
1.512409114837646484e+01
1.454847526550292969e+01
6.405680775642395020e-01
5.161466979980468750e+01
1.920618820190429688e+01
3.485688447952270508e+00
3.398113250732421875e+01
6.352210521697998047e+00
5.034584522247314453e+00
1.199333000183105469e+01
1.991320967674255371e+00
7.730276584625244141e-01
1.572828292846679688e+01
1.584686470031738281e+01
0.000000000000000000e+00
5.244078063964843750e+01
1.917851829528808594e+01
4.274680614471435547e+00
3.495624923706054688e+01
6.482964038848876953e+00
4.367306709289550781e+00
1.177197360992431641e+01
1.725053310394287109e+00
1.183020353317260742e+00
1.625178909301757812e+01
1.738795471191406250e+01
0.000000000000000000e+00
5.321118927001953125e+01
1.916308975219726562e+01
5.073598384857177734e+00
3.585567855834960938e+01
6.706138610839843750e+00
3.617864370346069336e+00
1.131985378265380859e+01
1.579550027847290039e+00
1.625513792037963867e+00
1.681042098999023438e+01
1.902779388427734375e+01
0.000000000000000000e+00
5.393920898437500000e+01
1.910583114624023438e+01
5.836117267608642578e+00
3.667679977416992188e+01
6.977143764495849609e+00
2.836830615997314453e+00
1.089948940277099609e+01
1.526059627532958984e+00
2.072547674179077148e+00
1.706508636474609375e+01
2.069652366638183594e+01
0.000000000000000000e+00
5.470031356811523438e+01
1.910656166076660156e+01
6.553969383239746094e+00
3.744491195678710938e+01
7.333958625793457031e+00
1.979287981986999512e+00
1.042111206054687500e+01
1.555452823638916016e+00
2.549768209457397461e+00
1.711400222778320312e+01
2.235055923461914062e+01
0.000000000000000000e+00
5.544957733154296875e+01
1.911609268188476562e+01
7.186024665832519531e+00
3.813841247558593750e+01
7.739816665649414062e+00
1.076416373252868652e+00
9.952855110168457031e+00
1.654159784317016602e+00
3.040376901626586914e+00
1.704572296142578125e+01
2.402700042724609375e+01
0.000000000000000000e+00
5.621641921997070312e+01
1.914942741394042969e+01
7.758755207061767578e+00
3.875681304931640625e+01
8.198410987854003906e+00
1.120361387729644775e-01
9.460440635681152344e+00
1.839223861694335938e+00
3.539316415786743164e+00
1.686495208740234375e+01
2.570414733886718750e+01
0.000000000000000000e+00
5.698580551147460938e+01
1.917640304565429688e+01
8.269031524658203125e+00
3.933329010009765625e+01
8.693517684936523438e+00
0.000000000000000000e+00
8.951774597167968750e+00
2.076020717620849609e+00
4.070008754730224609e+00
1.659323120117187500e+01
2.741095542907714844e+01
0.000000000000000000e+00
5.776009750366210938e+01
1.922460365295410156e+01
8.735280990600585938e+00
3.987089920043945312e+01
9.214982986450195312e+00
0.000000000000000000e+00
8.417374610900878906e+00
2.248638391494750977e+00
4.700755119323730469e+00
1.605432510375976562e+01
2.900098037719726562e+01
0.000000000000000000e+00
5.833090591430664062e+01
1.934970474243164062e+01
9.133878707885742188e+00
4.051110076904296875e+01
9.822006225585937500e+00
0.000000000000000000e+00
8.001536369323730469e+00
2.322771310806274414e+00
5.279313564300537109e+00
1.549623966217041016e+01
3.046390724182128906e+01
0.000000000000000000e+00
5.894828796386718750e+01
1.951775550842285156e+01
9.424613952636718750e+00
4.114170455932617188e+01
1.049886131286621094e+01
0.000000000000000000e+00
7.608319759368896484e+00
2.408773183822631836e+00
5.805193901062011719e+00
1.489701557159423828e+01
3.178475570678710938e+01
0.000000000000000000e+00
5.946667861938476562e+01
1.968115234375000000e+01
9.635370254516601562e+00
4.183615875244140625e+01
1.124161338806152344e+01
0.000000000000000000e+00
7.264965534210205078e+00
2.396947860717773438e+00
6.332795143127441406e+00
1.425457477569580078e+01
3.302275466918945312e+01
0.000000000000000000e+00
5.995979309082031250e+01
1.988792228698730469e+01
9.809336662292480469e+00
4.257151031494140625e+01
1.202904891967773438e+01
0.000000000000000000e+00
6.846556186676025391e+00
2.267068386077880859e+00
6.938575267791748047e+00
1.354697322845458984e+01
3.419447326660156250e+01
0.000000000000000000e+00
6.035299301147460938e+01
2.012181091308593750e+01
1.006570434570312500e+01
4.336348342895507812e+01
1.288772010803222656e+01
0.000000000000000000e+00
6.419556617736816406e+00
2.000123739242553711e+00
7.596772670745849609e+00
1.276838302612304688e+01
3.533183670043945312e+01
0.000000000000000000e+00
6.075136947631835938e+01
2.038798713684082031e+01
1.038426113128662109e+01
4.421113967895507812e+01
1.382184886932373047e+01
0.000000000000000000e+00
5.942018032073974609e+00
1.606188058853149414e+00
8.313738822937011719e+00
1.191258907318115234e+01
3.641518402099609375e+01
0.000000000000000000e+00
6.108578491210937500e+01
2.067268562316894531e+01
1.078656387329101562e+01
4.510617828369140625e+01
1.483580303192138672e+01
0.000000000000000000e+00
5.427499294281005859e+00
1.075020074844360352e+00
9.103764533996582031e+00
1.097226428985595703e+01
3.748244476318359375e+01
0.000000000000000000e+00
6.139430999755859375e+01
2.097834777832031250e+01
1.128352165222167969e+01
4.606245422363281250e+01
1.594570827484130859e+01
0.000000000000000000e+00
4.942877769470214844e+00
5.211688876152038574e-01
9.937197685241699219e+00
9.984184265136718750e+00
3.856889724731445312e+01
0.000000000000000000e+00
6.172736358642578125e+01
2.128352546691894531e+01
1.183447647094726562e+01
4.706355667114257812e+01
1.709097671508789062e+01
0.000000000000000000e+00
4.485352516174316406e+00
0.000000000000000000e+00
1.081820487976074219e+01
8.957673072814941406e+00
3.964880371093750000e+01
0.000000000000000000e+00
6.206108856201171875e+01
2.160128211975097656e+01
1.242252349853515625e+01
4.809280395507812500e+01
1.824481582641601562e+01
0.000000000000000000e+00
4.046059131622314453e+00
0.000000000000000000e+00
1.174515247344970703e+01
7.906473636627197266e+00
4.075681304931640625e+01
0.000000000000000000e+00
6.239756393432617188e+01
2.192428970336914062e+01
1.304582786560058594e+01
4.915441131591796875e+01
1.941232872009277344e+01
0.000000000000000000e+00
3.615570545196533203e+00
0.000000000000000000e+00
1.277791786193847656e+01
6.796223163604736328e+00
4.189315414428710938e+01
7.491506636142730713e-03
6.261278915405273438e+01
2.218595695495605469e+01
1.355273056030273438e+01
5.021857833862304688e+01
2.061852264404296875e+01
0.000000000000000000e+00
3.254555225372314453e+00
0.000000000000000000e+00
1.383275318145751953e+01
5.807056903839111328e+00
4.323535919189453125e+01
9.798590093851089478e-02
6.285361099243164062e+01
2.237964820861816406e+01
1.405666542053222656e+01
5.135068893432617188e+01
2.180223846435546875e+01
0.000000000000000000e+00
2.948505878448486328e+00
0.000000000000000000e+00
1.482339382171630859e+01
4.894454479217529297e+00
4.466564178466796875e+01
1.721550524234771729e-01
6.299062728881835938e+01
2.250339317321777344e+01
1.458943939208984375e+01
5.247854995727539062e+01
2.298781204223632812e+01
0.000000000000000000e+00
2.888469696044921875e+00
0.000000000000000000e+00
1.560915279388427734e+01
3.958096742630004883e+00
4.609241485595703125e+01
2.957414686679840088e-01
6.304008865356445312e+01
2.256065368652343750e+01
1.529930305480957031e+01
5.352781295776367188e+01
2.424940681457519531e+01
0.000000000000000000e+00
2.778043746948242188e+00
0.000000000000000000e+00
1.624963760375976562e+01
2.964865922927856445e+00
4.759802627563476562e+01
4.384235441684722900e-01
6.303213119506835938e+01
2.248545074462890625e+01
1.599603843688964844e+01
5.454523468017578125e+01
2.561618423461914062e+01
0.000000000000000000e+00
2.681009292602539062e+00
0.000000000000000000e+00
1.679468345642089844e+01
1.888333559036254883e+00
4.919846725463867188e+01
5.791308283805847168e-01
6.296443939208984375e+01
2.237598800659179688e+01
1.675371742248535156e+01
5.549747085571289062e+01
2.704961776733398438e+01
0.000000000000000000e+00
2.583658695220947266e+00
0.000000000000000000e+00
1.720476531982421875e+01
7.644922733306884766e-01
5.084799575805664062e+01
7.993268370628356934e-01
6.287044525146484375e+01
2.215052032470703125e+01
1.750251007080078125e+01
5.640435791015625000e+01
2.857165527343750000e+01
0.000000000000000000e+00
2.429930686950683594e+00
0.000000000000000000e+00
1.745115852355957031e+01
0.000000000000000000e+00
5.252421188354492188e+01
1.006869912147521973e+00
6.269427490234375000e+01
2.179170799255371094e+01
1.825087165832519531e+01
5.730394363403320312e+01
3.020410728454589844e+01
0.000000000000000000e+00
2.207053661346435547e+00
0.000000000000000000e+00
1.744661140441894531e+01
0.000000000000000000e+00
5.426777648925781250e+01
1.168335318565368652e+00
6.244389724731445312e+01
2.127357673645019531e+01
1.902267265319824219e+01
5.829899597167968750e+01
3.190240478515625000e+01
0.000000000000000000e+00
1.774902701377868652e+00
0.000000000000000000e+00
1.730846405029296875e+01
0.000000000000000000e+00
5.626209259033203125e+01
1.366686701774597168e+00
6.212120056152343750e+01
2.062527465820312500e+01
1.986081886291503906e+01
5.943528366088867188e+01
3.360204696655273438e+01
0.000000000000000000e+00
1.239359736442565918e+00
0.000000000000000000e+00
1.723475456237792969e+01
0.000000000000000000e+00
5.844567871093750000e+01
1.700370430946350098e+00
6.177232742309570312e+01
1.985107994079589844e+01
2.060802650451660156e+01
6.050951385498046875e+01
3.543736648559570312e+01
0.000000000000000000e+00
5.867785215377807617e-01
0.000000000000000000e+00
1.726128959655761719e+01
0.000000000000000000e+00
6.081938934326171875e+01
2.073901176452636719e+00
6.143199920654296875e+01
1.884643554687500000e+01
2.125752449035644531e+01
6.158309936523437500e+01
3.731905364990234375e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.741578865051269531e+01
0.000000000000000000e+00
6.341461944580078125e+01
2.441445112228393555e+00
6.117700576782226562e+01
1.762026023864746094e+01
2.175628471374511719e+01
6.266067504882812500e+01
3.922586441040039062e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.758688545227050781e+01
0.000000000000000000e+00
6.611679840087890625e+01
2.681694030761718750e+00
6.093449401855468750e+01
1.613705825805664062e+01
2.218232154846191406e+01
6.365618133544921875e+01
4.116172027587890625e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.778285026550292969e+01
0.000000000000000000e+00
6.892690277099609375e+01
2.819471836090087891e+00
6.065642929077148438e+01
1.431862068176269531e+01
2.247091102600097656e+01
6.466780853271484375e+01
4.311254119873046875e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.785123634338378906e+01
0.000000000000000000e+00
7.175942230224609375e+01
2.854068756103515625e+00
6.042429733276367188e+01
1.259782409667968750e+01
2.284366798400878906e+01
6.576361846923828125e+01
4.498122024536132812e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.772021293640136719e+01
0.000000000000000000e+00
7.458151245117187500e+01
2.833558082580566406e+00
6.026572799682617188e+01
1.073101139068603516e+01
2.321763420104980469e+01
6.690513610839843750e+01
4.688906478881835938e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.744208908081054688e+01
0.000000000000000000e+00
7.733655548095703125e+01
2.700496673583984375e+00
6.034524536132812500e+01
9.014025688171386719e+00
2.354123878479003906e+01
6.827413940429687500e+01
4.865776062011718750e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.693374824523925781e+01
0.000000000000000000e+00
7.994915771484375000e+01
2.550872325897216797e+00
6.049025344848632812e+01
7.322014808654785156e+00
2.379319953918457031e+01
6.966697692871093750e+01
5.052643203735351562e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.630832481384277344e+01
0.000000000000000000e+00
8.242003631591796875e+01
2.442680835723876953e+00
6.076583099365234375e+01
5.666264057159423828e+00
2.400623512268066406e+01
7.120655059814453125e+01
5.243579864501953125e+01
0.000000000000000000e+00
4.453405141830444336e-01
0.000000000000000000e+00
1.555910587310791016e+01
0.000000000000000000e+00
8.475403594970703125e+01
2.378746509552001953e+00
6.112388229370117188e+01
4.013428211212158203e+00
2.416367149353027344e+01
7.277278137207031250e+01
5.440586853027343750e+01
0.000000000000000000e+00
1.060296416282653809e+00
0.000000000000000000e+00
1.473364543914794922e+01
0.000000000000000000e+00
8.697626495361328125e+01
2.398150444030761719e+00
6.148747253417968750e+01
2.296320915222167969e+00
2.423577690124511719e+01
7.444026947021484375e+01
5.639346694946289062e+01
0.000000000000000000e+00
1.790171980857849121e+00
0.000000000000000000e+00
1.387432098388671875e+01
0.000000000000000000e+00
8.911883544921875000e+01
2.537429332733154297e+00
6.180290222167968750e+01
5.556067824363708496e-01
2.423800468444824219e+01
7.617343139648437500e+01
5.842241287231445312e+01
0.000000000000000000e+00
2.231686115264892578e+00
0.000000000000000000e+00
1.308365345001220703e+01
0.000000000000000000e+00
9.103856658935546875e+01
3.006184101104736328e+00
6.210569000244140625e+01
0.000000000000000000e+00
2.410145187377929688e+01
7.770952606201171875e+01
6.053672409057617188e+01
0.000000000000000000e+00
2.328822612762451172e+00
1.567504853010177612e-01
1.227613162994384766e+01
0.000000000000000000e+00
9.281105804443359375e+01
3.965734481811523438e+00
6.262956619262695312e+01
0.000000000000000000e+00
2.390159797668457031e+01
7.895115661621093750e+01
6.285202407836914062e+01
0.000000000000000000e+00
2.289696216583251953e+00
4.638197720050811768e-01
1.160250091552734375e+01
0.000000000000000000e+00
9.466928100585937500e+01
5.015889167785644531e+00
6.299549865722656250e+01
0.000000000000000000e+00
2.361697578430175781e+01
8.025995635986328125e+01
6.524633026123046875e+01
0.000000000000000000e+00
2.293817043304443359e+00
6.446016430854797363e-01
1.121723556518554688e+01
0.000000000000000000e+00
9.673500823974609375e+01
6.177686214447021484e+00
6.328700637817382812e+01
0.000000000000000000e+00
2.332065200805664062e+01
8.168695068359375000e+01
6.767837524414062500e+01
0.000000000000000000e+00
2.286740779876708984e+00
8.092830777168273926e-01
1.097441959381103516e+01
0.000000000000000000e+00
9.894966888427734375e+01
7.374750614166259766e+00
6.353062820434570312e+01
0.000000000000000000e+00
2.298966026306152344e+01
8.319202423095703125e+01
7.015306854248046875e+01
0.000000000000000000e+00
2.329765796661376953e+00
9.164860844612121582e-01
1.085802459716796875e+01
0.000000000000000000e+00
1.013185958862304688e+02
8.594181060791015625e+00
6.370347213745117188e+01
0.000000000000000000e+00
2.264654541015625000e+01
8.482479858398437500e+01
7.269588470458984375e+01
0.000000000000000000e+00
2.404814243316650391e+00
9.897444844245910645e-01
1.081919956207275391e+01
0.000000000000000000e+00
1.038329162597656250e+02
9.826336860656738281e+00
6.383858871459960938e+01
0.000000000000000000e+00
2.229205131530761719e+01
8.657924652099609375e+01
7.530075073242187500e+01
0.000000000000000000e+00
2.509608745574951172e+00
1.030302762985229492e+00
1.083711910247802734e+01
0.000000000000000000e+00
1.064903488159179688e+02
1.106979751586914062e+01
6.391753768920898438e+01
0.000000000000000000e+00
2.192652320861816406e+01
8.845017242431640625e+01
7.797187042236328125e+01
0.000000000000000000e+00
2.637699604034423828e+00
1.051477670669555664e+00
1.087568569183349609e+01
0.000000000000000000e+00
1.092913131713867188e+02
1.233353424072265625e+01
6.394898223876953125e+01
0.000000000000000000e+00
2.155189704895019531e+01
9.043107604980468750e+01
8.070708465576171875e+01
2.856102399528026581e-02
2.778513431549072266e+00
1.054082632064819336e+00
1.093357563018798828e+01
0.000000000000000000e+00
1.122275924682617188e+02
1.362278842926025391e+01
6.392860412597656250e+01
0.000000000000000000e+00
2.116866493225097656e+01
9.251645660400390625e+01
8.351115417480468750e+01
3.192829191684722900e-01
2.933453083038330078e+00
1.043301343917846680e+00
1.100230312347412109e+01
0.000000000000000000e+00
1.152999114990234375e+02
1.494337558746337891e+01
6.386326980590820312e+01
0.000000000000000000e+00
2.076996612548828125e+01
9.470508575439453125e+01
8.638474273681640625e+01
7.188476324081420898e-01
3.104234218597412109e+00
1.037850141525268555e+00
1.108513545989990234e+01
1.087925657629966736e-01
1.184783554077148438e+02
1.629277992248535156e+01
6.372401428222656250e+01
0.000000000000000000e+00
2.031312370300292969e+01
9.701189422607421875e+01
8.934141540527343750e+01
1.253153204917907715e+00
3.292643070220947266e+00
9.887993931770324707e-01
1.116039180755615234e+01
3.310063183307647705e-01
1.217734451293945312e+02
1.767403411865234375e+01
6.350502014160156250e+01
0.000000000000000000e+00
1.979308700561523438e+01
9.942520141601562500e+01
9.238810729980468750e+01
1.896362662315368652e+00
3.481429576873779297e+00
9.019582867622375488e-01
1.122867679595947266e+01
6.018230915069580078e-01
1.251695251464843750e+02
1.909858322143554688e+01
6.322461318969726562e+01
0.000000000000000000e+00
1.918697166442871094e+01
1.019517364501953125e+02
9.555384063720703125e+01
2.624371528625488281e+00
3.733359813690185547e+00
7.362106442451477051e-01
1.128594875335693359e+01
8.783218860626220703e-01
1.286393890380859375e+02
2.057283782958984375e+01
6.283623886108398438e+01
0.000000000000000000e+00
1.846308898925781250e+01
1.045743713378906250e+02
9.889434051513671875e+01
3.448194503784179688e+00
4.033828258514404297e+00
5.080836415290832520e-01
1.134244060516357422e+01
1.173556566238403320e+00
1.321715545654296875e+02
2.213734817504882812e+01
6.234511184692382812e+01
0.000000000000000000e+00
1.762155723571777344e+01
1.073048553466796875e+02
1.024205856323242188e+02
4.311051368713378906e+00
4.318650722503662109e+00
2.601712048053741455e-01
1.141929721832275391e+01
1.536572694778442383e+00
1.357511749267578125e+02
2.382898139953613281e+01
6.171649551391601562e+01
0.000000000000000000e+00
1.665608215332031250e+01
1.100540542602539062e+02
1.061212081909179688e+02
5.235836029052734375e+00
4.588158130645751953e+00
1.970093697309494019e-03
1.149941253662109375e+01
1.951159715652465820e+00
1.394096221923828125e+02
2.565582847595214844e+01
6.095393753051757812e+01
0.000000000000000000e+00
1.557832431793212891e+01
1.128027954101562500e+02
1.099963912963867188e+02
6.189340114593505859e+00
4.851397991180419922e+00
0.000000000000000000e+00
1.157036876678466797e+01
2.438761949539184570e+00
1.431225585937500000e+02
2.762290573120117188e+01
6.002739334106445312e+01
0.000000000000000000e+00
1.436462593078613281e+01
1.155213241577148438e+02
1.140716629028320312e+02
7.022911548614501953e+00
5.176385402679443359e+00
