11.999210357666016
9.17110824584961
13.034930229187012
6.012168884277344
14.796280860900879
8.15552806854248
11.999098777770996
9.177578926086426
13.036153793334961
6.014727592468262
14.797293663024902
8.162084579467773
11.99898910522461
9.183941841125488
13.03735637664795
6.0172438621521
14.79828929901123
8.16853141784668
11.998881340026855
9.19019889831543
13.038538932800293
6.019718170166016
14.79926872253418
8.174870491027832
11.998775482177734
9.196351051330566
13.039702415466309
6.022151470184326
14.80023193359375
8.18110466003418
11.99867057800293
9.202401161193848
13.04084587097168
6.0245442390441895
14.801178932189941
8.187234878540039
11.998567581176758
9.20835018157959
13.041970252990723
6.026896953582764
14.802109718322754
8.193262100219727
11.998466491699219
9.214200019836426
13.043076515197754
6.029210567474365
14.803025245666504
8.199189186096191
11.998367309570312
9.219952583312988
13.044163703918457
6.031485557556152
14.803925514221191
8.205018043518066
11.998270034790039
9.225608825683594
13.045232772827148
6.033722400665283
14.804810523986816
8.210749626159668
11.998173713684082
9.231170654296875
13.046284675598145
6.035922050476074
14.805681228637695
8.216385841369629
11.998079299926758
9.236639976501465
13.047318458557129
6.038084983825684
14.806537628173828
8.221927642822266
11.997986793518066
9.242018699645996
13.048335075378418
6.040212154388428
14.807379722595215
8.227376937866211
11.997895240783691
9.247307777404785
13.049335479736328
6.042303562164307
14.808207511901855
8.232735633850098
11.99780559539795
9.252508163452148
13.050318717956543
6.044360160827637
14.809021949768066
8.238004684448242
11.997716903686523
9.257621765136719
13.051285743713379
6.046382427215576
14.809822082519531
8.243185997009277
11.99763011932373
9.262650489807129
13.052236557006836
6.048371315002441
14.810608863830566
8.248281478881836
11.997544288635254
9.267595291137695
13.053171157836914
6.050326824188232
14.811383247375488
8.253292083740234
11.99746036529541
9.27245807647705
13.05409049987793
6.052249908447266
14.81214427947998
8.258218765258789
11.997377395629883
9.277239799499512
13.054994583129883
6.054141044616699
14.81289291381836
8.263063430786133
11.997296333312988
9.281941413879395
13.055883407592773
6.056000232696533
14.813629150390625
8.267827033996582
11.99721622467041
9.286564826965332
13.056757926940918
6.057828426361084
14.814352989196777
8.27251148223877
11.997138023376465
9.29111099243164
13.0576171875
6.059626579284668
14.815064430236816
8.277117729187012
11.997060775756836
9.295581817626953
13.058462142944336
6.061394691467285
14.815764427185059
8.281647682189941
11.996984481811523
9.299978256225586
13.059293746948242
6.063133239746094
14.816452026367188
8.286101341247559
11.996910095214844
9.304301261901855
13.060111045837402
6.064842700958252
14.81712818145752
8.290481567382812
11.99683666229248
9.308551788330078
13.060914993286133
6.066523551940918
14.817793846130371
8.294788360595703
11.996764183044434
9.312731742858887
13.061705589294434
6.068176746368408
14.818448066711426
8.299023628234863
11.99669361114502
9.316842079162598
13.062482833862305
6.069802284240723
14.819091796875
8.30318832397461
11.996623992919922
9.320883750915527
13.063246726989746
6.0714006423950195
14.819724082946777
8.307283401489258
11.99655532836914
9.324857711791992
13.063998222351074
6.072972297668457
14.820345878601074
8.311309814453125
11.996487617492676
9.328765869140625
13.064737319946289
6.074517726898193
14.82095718383789
8.315269470214844
11.996420860290527
9.332609176635742
13.06546401977539
6.076037406921387
14.821558952331543
8.31916332244873
11.996356010437012
9.336387634277344
13.066178321838379
6.077531814575195
14.822150230407715
8.322992324829102
11.996292114257812
9.340103149414062
13.06688117980957
6.079001426696777
14.822731971740723
8.326757431030273
11.99622917175293
9.343756675720215
13.067571640014648
6.080446243286133
14.823304176330566
8.330459594726562
11.996167182922363
9.347350120544434
13.06825065612793
6.081867218017578
14.823866844177246
8.334099769592285
11.996106147766113
9.350883483886719
13.068918228149414
6.083264350891113
14.824419975280762
8.337679862976074
11.99604606628418
9.354357719421387
13.069575309753418
6.0846381187438965
14.824963569641113
8.34119987487793
11.995986938476562
9.357773780822754
13.070220947265625
6.085988998413086
14.825498580932617
8.344661712646484
11.995928764343262
9.361133575439453
13.070856094360352
6.08731746673584
14.826024055480957
8.348065376281738
11.995871543884277
9.364437103271484
13.071480751037598
6.088624000549316
14.82654094696045
8.351412773132324
11.99581527709961
9.367685317993164
13.072094917297363
6.089908599853516
14.827049255371094
8.354703903198242
11.995759963989258
9.370879173278809
13.072698593139648
6.091171741485596
14.82754898071289
8.357940673828125
11.995705604553223
9.37402057647705
13.07329273223877
6.092413902282715
14.828041076660156
8.361123085021973
11.995652198791504
9.37710952758789
13.07387638092041
6.093635559082031
14.828524589538574
8.364253044128418
11.995599746704102
9.380146980285645
13.074450492858887
6.094836711883545
14.828999519348145
8.367330551147461
11.995548248291016
9.383133888244629
13.0750150680542
6.096017837524414
14.829466819763184
8.370356559753418
11.995497703552246
9.386070251464844
13.075570106506348
6.097179412841797
14.829926490783691
8.373332023620605
11.995448112487793
9.388957977294922
13.076116561889648
6.098321437835693
14.830378532409668
8.37625789642334
11.995399475097656
9.39179801940918
13.076653480529785
6.099444389343262
14.830822944641113
8.379135131835938
11.99535083770752
9.394590377807617
13.077181816101074
6.10054874420166
14.831259727478027
8.381964683532715
11.9953031539917
9.39733600616455
13.0777006149292
6.101634502410889
14.831689834594727
8.384746551513672
11.995256423950195
9.400035858154297
13.078210830688477
6.1027021408081055
14.832112312316895
8.387482643127441
11.995210647583008
9.402690887451172
13.078712463378906
6.103752136230469
14.832528114318848
8.390172958374023
11.995165824890137
9.405302047729492
13.079206466674805
6.1047844886779785
14.83293628692627
8.392818450927734
11.995121002197266
9.407869338989258
13.079691886901855
6.105799674987793
14.833337783813477
8.39542007446289
11.995077133178711
9.410393714904785
13.080169677734375
6.10679817199707
14.833732604980469
8.397977828979492
11.995034217834473
9.41287612915039
13.080638885498047
6.1077799797058105
14.834120750427246
8.400492668151855
11.99499225616455
9.41531753540039
13.081100463867188
6.108745574951172
14.834503173828125
8.402966499328613
11.994951248168945
9.417717933654785
13.081554412841797
6.109694957733154
14.834878921508789
8.40539836883545
11.99491024017334
9.42007827758789
13.082000732421875
6.110628604888916
14.835247993469238
8.407790184020996
11.99487018585205
9.422399520874023
13.082439422607422
6.111546516418457
14.835611343383789
8.410141944885254
11.994831085205078
9.424681663513184
13.082871437072754
6.1124491691589355
14.835968971252441
8.412454605102539
11.994791984558105
9.426925659179688
13.083295822143555
6.113336563110352
14.836319923400879
8.414728164672852
11.99475383758545
9.429132461547852
13.08371353149414
6.114209175109863
14.836665153503418
8.416964530944824
11.99471664428711
9.431303024291992
13.084123611450195
6.115067481994629
14.837004661560059
8.419163703918457
11.99467945098877
9.43343734741211
13.084527015686035
6.115911483764648
14.8373384475708
8.42132568359375
11.994643211364746
9.435535430908203
13.08492374420166
6.116741180419922
14.837666511535645
8.42345142364502
11.994607925415039
9.437599182128906
13.08531379699707
6.117557048797607
14.837989807128906
8.425541877746582
11.994572639465332
9.439628601074219
13.085697174072266
6.118359565734863
14.83830738067627
8.427597999572754
11.994538307189941
9.44162368774414
13.086074829101562
6.1191487312316895
14.838619232177734
8.429619789123535
11.99450397491455
9.443585395812988
13.086445808410645
6.119924545288086
14.838926315307617
8.431607246398926
11.994470596313477
9.445514678955078
13.086810111999512
6.120687484741211
14.839228630065918
8.433562278747559
11.994438171386719
9.44741153717041
13.08716869354248
6.1214375495910645
14.83952522277832
8.435484886169434
11.994405746459961
9.4492769241333
13.08752155303955
6.122175216674805
14.83981704711914
8.43737506866455
11.99437427520752
9.451111793518066
13.087868690490723
6.122900485992432
14.840104103088379
8.439233779907227
11.994342803955078
9.45291519165039
13.088210105895996
6.1236138343811035
14.840386390686035
8.441061019897461
11.994312286376953
9.454689025878906
13.088545799255371
6.12431526184082
14.84066390991211
8.442858695983887
11.994281768798828
9.456433296203613
13.088875770568848
6.12500524520874
14.840936660766602
8.444625854492188
11.99425220489502
9.458148002624512
13.089200019836426
6.125683307647705
14.841204643249512
8.44636344909668
11.994222640991211
9.459834098815918
13.089518547058105
6.126350402832031
14.841468811035156
8.44807243347168
11.994194030761719
9.461492538452148
13.089832305908203
6.1270060539245605
14.841728210449219
8.449752807617188
11.994165420532227
9.463123321533203
13.090140342712402
6.127651214599609
14.841983795166016
8.45140552520752
11.99413776397705
9.464727401733398
13.09044361114502
6.1282854080200195
14.84223461151123
8.453030586242676
11.994110107421875
9.466303825378418
13.090742111206055
6.128909111022949
14.84248161315918
8.454627990722656
11.994083404541016
9.467854499816895
13.091034889221191
6.129522323608398
14.842723846435547
8.456198692321777
11.994056701660156
9.469379425048828
13.091322898864746
6.130125522613525
14.842962265014648
8.457743644714355
11.994030952453613
9.470878601074219
13.091606140136719
6.13071870803833
14.843196868896484
8.45926284790039
11.99400520324707
9.472352981567383
13.09188461303711
6.1313018798828125
14.843427658081055
8.460756301879883
