1.425032234191894531e+01
5.048080921173095703e+00
7.909267902374267578e+00
6.678428649902343750e+00
9.286659240722656250e+00
7.413914680480957031e+00
1.424536609649658203e+01
5.207791328430175781e+00
7.528196334838867188e+00
6.775727748870849609e+00
9.213659286499023438e+00
7.463567733764648438e+00
1.422028255462646484e+01
5.355557441711425781e+00
7.182983398437500000e+00
6.877051830291748047e+00
9.133068084716796875e+00
7.500380039215087891e+00
1.422457408905029297e+01
5.485379219055175781e+00
6.850275516510009766e+00
6.963566303253173828e+00
9.067801475524902344e+00
7.540463924407958984e+00
1.420066070556640625e+01
5.607894897460937500e+00
6.530466079711914062e+00
7.046838283538818359e+00
8.984852790832519531e+00
7.572081089019775391e+00
1.418867683410644531e+01
5.711831092834472656e+00
6.248547554016113281e+00
7.140841007232666016e+00
8.908186912536621094e+00
7.608543395996093750e+00
1.416823387145996094e+01
5.821289062500000000e+00
5.988930225372314453e+00
7.215592861175537109e+00
8.863248825073242188e+00
7.639883041381835938e+00
1.414348316192626953e+01
5.908629417419433594e+00
5.722371101379394531e+00
7.294323921203613281e+00
8.768893241882324219e+00
7.659099102020263672e+00
1.412268066406250000e+01
5.985058784484863281e+00
5.490305900573730469e+00
7.360502243041992188e+00
8.699231147766113281e+00
7.697307586669921875e+00
1.410822296142578125e+01
6.038738727569580078e+00
5.270717144012451172e+00
7.428349494934082031e+00
8.617586135864257812e+00
7.712466239929199219e+00
1.409319496154785156e+01
6.093777179718017578e+00
5.066650390625000000e+00
7.489066600799560547e+00
8.543416023254394531e+00
7.728217124938964844e+00
1.406894588470458984e+01
6.115583896636962891e+00
4.896657943725585938e+00
7.530735492706298828e+00
8.470285415649414062e+00
7.738918304443359375e+00
1.405399036407470703e+01
6.140711307525634766e+00
4.721560001373291016e+00
7.579610824584960938e+00
8.394182205200195312e+00
7.764183998107910156e+00
1.401763820648193359e+01
6.146616935729980469e+00
4.564595222473144531e+00
7.618672847747802734e+00
8.336495399475097656e+00
7.769545555114746094e+00
1.400273227691650391e+01
6.142378807067871094e+00
4.457179546356201172e+00
7.655224323272705078e+00
8.261988639831542969e+00
7.775116920471191406e+00
1.399021816253662109e+01
6.142602920532226562e+00
4.295488357543945312e+00
7.688079833984375000e+00
8.180990219116210938e+00
7.789012432098388672e+00
1.395458602905273438e+01
6.133688449859619141e+00
4.168750286102294922e+00
7.711915493011474609e+00
8.128327369689941406e+00
7.806813240051269531e+00
1.394544696807861328e+01
6.130649566650390625e+00
4.063046932220458984e+00
7.738578796386718750e+00
8.058839797973632812e+00
7.792241573333740234e+00
1.391477966308593750e+01
6.099908828735351562e+00
3.963129997253417969e+00
7.763472557067871094e+00
7.995308876037597656e+00
7.815778255462646484e+00
1.390519046783447266e+01
6.086950302124023438e+00
3.877237558364868164e+00
7.778316020965576172e+00
7.943760871887207031e+00
7.814953804016113281e+00
1.388671970367431641e+01
6.066967487335205078e+00
3.779857873916625977e+00
7.787789821624755859e+00
7.860613822937011719e+00
7.817883968353271484e+00
1.387291145324707031e+01
6.041816711425781250e+00
3.668307304382324219e+00
7.798654079437255859e+00
7.815380096435546875e+00
7.808337211608886719e+00
1.386462974548339844e+01
6.020456790924072266e+00
3.605186939239501953e+00
7.815385341644287109e+00
7.749086856842041016e+00
7.799096584320068359e+00
1.384323692321777344e+01
6.012889862060546875e+00
3.505735635757446289e+00
7.826342582702636719e+00
7.705566883087158203e+00
7.799291610717773438e+00
1.383971023559570312e+01
5.984480381011962891e+00
3.441727876663208008e+00
7.848285198211669922e+00
7.658942222595214844e+00
7.807400226593017578e+00
1.381027126312255859e+01
5.943655967712402344e+00
3.372881174087524414e+00
7.836460590362548828e+00
7.625343322753906250e+00
7.803052902221679688e+00
1.380351257324218750e+01
5.913029670715332031e+00
3.312770605087280273e+00
7.851768493652343750e+00
7.569546699523925781e+00
7.797355651855468750e+00
1.378834915161132812e+01
5.899679660797119141e+00
3.254336833953857422e+00
7.866613864898681641e+00
7.521565437316894531e+00
7.777577877044677734e+00
1.377500629425048828e+01
5.867696762084960938e+00
3.209231138229370117e+00
7.874835491180419922e+00
7.490489006042480469e+00
7.791126728057861328e+00
1.376099300384521484e+01
5.817856311798095703e+00
3.141152381896972656e+00
7.857378482818603516e+00
7.448499679565429688e+00
7.774900913238525391e+00
1.374182319641113281e+01
5.810548305511474609e+00
3.095379114151000977e+00
7.878301143646240234e+00
7.401476383209228516e+00
7.764790058135986328e+00
1.371933364868164062e+01
5.778709888458251953e+00
3.058737039566040039e+00
7.864643096923828125e+00
7.383222579956054688e+00
7.755307674407958984e+00
1.369895553588867188e+01
5.752523899078369141e+00
3.011312246322631836e+00
7.858809471130371094e+00
7.333105087280273438e+00
7.758440017700195312e+00
1.367350864410400391e+01
5.713246345520019531e+00
2.978079795837402344e+00
7.856480121612548828e+00
7.314296722412109375e+00
7.735119342803955078e+00
1.366380023956298828e+01
5.699072360992431641e+00
2.953922271728515625e+00
7.871091365814208984e+00
7.284684181213378906e+00
7.728172779083251953e+00
1.365790748596191406e+01
5.672132492065429688e+00
2.920743703842163086e+00
7.858949661254882812e+00
7.242754459381103516e+00
7.713620185852050781e+00
1.363117694854736328e+01
5.617720603942871094e+00
2.883239030838012695e+00
7.851024150848388672e+00
7.211840629577636719e+00
7.695465087890625000e+00
1.362746715545654297e+01
5.578799247741699219e+00
2.854713678359985352e+00
7.840021133422851562e+00
7.165579795837402344e+00
7.691521644592285156e+00
1.360186862945556641e+01
5.568871021270751953e+00
2.820543050765991211e+00
7.841802597045898438e+00
7.155148029327392578e+00
7.671306610107421875e+00
1.361426067352294922e+01
5.535562992095947266e+00
2.813916921615600586e+00
7.834550857543945312e+00
7.124233245849609375e+00
7.684783458709716797e+00
1.360284328460693359e+01
5.522521018981933594e+00
2.789880514144897461e+00
7.833237648010253906e+00
7.076829433441162109e+00
7.652428627014160156e+00
1.357445907592773438e+01
5.480644226074218750e+00
2.748166799545288086e+00
7.822309970855712891e+00
7.081310749053955078e+00
7.668752670288085938e+00
1.357288837432861328e+01
5.435413837432861328e+00
2.705360889434814453e+00
7.820526599884033203e+00
7.048521518707275391e+00
