2.89318585395813
1.928795337677002
7.666490077972412
9.40018081665039
7.392706394195557
14.571844100952148
2.89318585395813
1.928795337677002
7.69343900680542
9.36320686340332
7.3672661781311035
14.488919258117676
2.89318585395813
1.928795337677002
7.7199387550354
9.326848983764648
7.342249870300293
14.407377243041992
2.89318585395813
1.928795337677002
7.745996952056885
9.291097640991211
7.317650318145752
14.327194213867188
2.89318585395813
1.928795337677002
7.771620750427246
9.255942344665527
7.293460845947266
14.248347282409668
2.89318585395813
1.928795337677002
7.796817302703857
9.221372604370117
7.269674777984619
14.170814514160156
2.89318585395813
1.928795337677002
7.82159423828125
9.187378883361816
7.2462849617004395
14.094573974609375
2.89318585395813
1.928795337677002
7.845958232879639
9.153951644897461
7.22328519821167
14.019603729248047
2.89318585395813
1.928795337677002
7.869915962219238
9.121081352233887
7.2006683349609375
13.945882797241211
2.89318585395813
1.928795337677002
7.893474578857422
9.088759422302246
7.178428649902344
13.873391151428223
2.89318585395813
1.928795337677002
7.916640281677246
9.056976318359375
7.156559467315674
13.802107810974121
2.89318585395813
1.928795337677002
7.939420223236084
9.02572250366211
7.135055065155029
13.732011795043945
2.89318585395813
1.928795337677002
7.961820125579834
8.994989395141602
7.113908767700195
13.663084030151367
2.89318585395813
1.928795337677002
7.983846664428711
8.964768409729004
7.093114852905273
13.595305442810059
2.89318585395813
1.928795337677002
8.00550651550293
8.935051918029785
7.072667598724365
13.528656959533691
2.89318585395813
1.928795337677002
8.02680492401123
8.905830383300781
7.052561283111572
13.463118553161621
2.89318585395813
1.928795337677002
8.047748565673828
8.877096176147461
7.032790184020996
13.398673057556152
2.89318585395813
1.928795337677002
8.068343162536621
8.848840713500977
7.013348579406738
13.335301399230957
2.89318585395813
1.928795337677002
8.088594436645508
8.821056365966797
6.9942307472229
13.272985458374023
2.89318585395813
1.928795337677002
8.108508110046387
8.793734550476074
7.014231204986572
13.226049423217773
2.89318585395813
1.928795337677002
8.128089904785156
8.766868591308594
7.023474216461182
13.179896354675293
2.89318585395813
1.928795337677002
8.147345542907715
8.740449905395508
7.032563209533691
13.134511947631836
2.89318585395813
1.928795337677002
8.166279792785645
8.714471817016602
7.041500568389893
13.089883804321289
2.89318585395813
1.928795337677002
8.18489933013916
8.688926696777344
7.050289154052734
13.045999526977539
2.89318585395813
1.928795337677002
8.203207969665527
8.663806915283203
7.05893087387085
13.002846717834473
2.89318585395813
1.928795337677002
8.221211433410645
8.639105796813965
7.0674285888671875
12.960412979125977
2.89318585395813
1.928795337677002
8.23891544342041
8.614816665649414
7.075784683227539
12.918686866760254
2.89318585395813
1.928795337677002
8.25632381439209
8.59093189239502
7.084001541137695
12.877655982971191
2.89318585395813
1.928795337677002
8.273442268371582
8.567445755004883
7.092081546783447
12.837308883666992
2.89318585395813
1.928795337677002
8.290275573730469
8.544350624084473
7.100027084350586
12.79763412475586
2.89318585395813
1.928795337677002
8.306828498840332
8.52164077758789
7.107840061187744
12.758621215820312
2.89318585395813
1.928795337677002
8.323104858398438
8.499309539794922
7.115522861480713
12.720258712768555
2.89318585395813
1.928795337677002
8.339110374450684
8.477350234985352
7.123077392578125
12.682535171508789
2.89318585395813
1.928795337677002
8.354848861694336
8.455757141113281
7.1305060386657715
12.645440101623535
2.89318585395813
1.928795337677002
8.370325088500977
8.434523582458496
7.137811183929443
12.608963966369629
2.89318585395813
1.928795337677002
8.385543823242188
8.413643836975098
7.144994258880615
12.573095321655273
2.89318585395813
1.928795337677002
8.400508880615234
8.393112182617188
7.152057647705078
12.537824630737305
2.89318585395813
1.928795337677002
8.415224075317383
8.372922897338867
7.159003257751465
12.503141403198242
2.89318585395813
1.928795337677002
8.429694175720215
8.353070259094238
7.165833473205566
12.469036102294922
2.89318585395813
1.928795337677002
8.443922996520996
8.333548545837402
7.172549724578857
12.43549919128418
2.89318585395813
1.928795337677002
8.457914352416992
8.314352035522461
7.179153919219971
12.402522087097168
2.89318585395813
1.928795337677002
8.471673011779785
8.295475006103516
7.185647964477539
12.370094299316406
2.89318585395813
1.928795337677002
8.485201835632324
8.276912689208984
7.192033767700195
12.338207244873047
2.89318585395813
1.928795337677002
8.498505592346191
8.258660316467285
7.198313236236572
12.306851387023926
2.89318585395813
1.928795337677002
8.511587142944336
8.24071216583252
7.204488277435303
12.276018142700195
2.89318585395813
1.928795337677002
8.52445125579834
8.223062515258789
7.210560321807861
12.245698928833008
2.89318585395813
1.928795337677002
8.537100791931152
8.205707550048828
7.216531276702881
12.215885162353516
2.89318585395813
1.928795337677002
8.549539566040039
8.188641548156738
7.222402572631836
12.186568260192871
2.89318585395813
1.928795337677002
8.561771392822266
8.171859741210938
7.228176116943359
12.157739639282227
2.89318585395813
1.928795337677002
8.573799133300781
8.15535831451416
7.233853340148926
12.12939167022705
2.89318585395813
1.928795337677002
8.585626602172852
8.139131546020508
7.23943567276001
12.101515769958496
2.89318585395813
1.928795337677002
8.597256660461426
8.123175621032715
7.244925022125244
12.074104309082031
2.89318585395813
1.928795337677002
8.60869312286377
8.107484817504883
7.2503228187561035
12.047149658203125
2.89318585395813
1.928795337677002
8.619938850402832
8.092056274414062
7.255630970001221
12.020644187927246
2.89318585395813
1.928795337677002
8.630996704101562
8.076884269714355
7.260850429534912
11.99458122253418
2.89318585395813
1.928795337677002
8.641870498657227
8.061964988708496
7.2659831047058105
11.968952178955078
2.89318585395813
1.928795337677002
8.652563095092773
8.047294616699219
7.271029949188232
11.943750381469727
2.89318585395813
1.928795337677002
8.663077354431152
8.032869338989258
7.2759928703308105
11.918968200683594
2.89318585395813
1.928795337677002
8.673416137695312
8.018684387207031
7.2808732986450195
11.894599914550781
2.89318585395813
1.928795337677002
8.68358325958252
8.004735946655273
7.285672187805176
11.870636940002441
2.89318585395813
1.928795337677002
8.693580627441406
7.9910197257995605
7.290390968322754
11.847073554992676
2.89318585395813
1.928795337677002
8.703411102294922
7.977531909942627
7.2950310707092285
11.82390308380127
2.89318585395813
1.928795337677002
8.713077545166016
7.964269161224365
7.299593925476074
11.801118850708008
2.89318585395813
1.928795337677002
8.722583770751953
7.951227188110352
7.304080963134766
11.778714179992676
2.89318585395813
1.928795337677002
8.73193073272705
7.9384026527404785
7.308493137359619
11.756683349609375
2.89318585395813
1.928795337677002
8.741122245788574
7.9257917404174805
7.312831878662109
11.73501968383789
2.89318585395813
1.928795337677002
8.750160217285156
7.91339111328125
7.317098140716553
11.713716506958008
2.89318585395813
1.928795337677002
8.759047508239746
7.9011969566345215
7.321293354034424
11.692769050598145
2.89318585395813
1.928795337677002
8.767786979675293
7.889206409454346
7.325418472290039
11.672170639038086
2.89318585395813
1.928795337677002
8.77638053894043
7.877415657043457
7.329474925994873
11.651915550231934
2.89318585395813
1.928795337677002
8.784831047058105
7.865821361541748
7.333463668823242
11.631998062133789
2.89318585395813
1.928795337677002
8.79314136505127
7.854420185089111
7.337386131286621
11.612412452697754
2.89318585395813
1.928795337677002
8.801312446594238
7.843209266662598
7.341243267059326
11.59315299987793
2.89318585395813
1.928795337677002
8.809348106384277
7.8321852684021
7.345036029815674
11.574214935302734
2.89318585395813
1.928795337677002
8.817249298095703
7.82134485244751
7.3487653732299805
11.55559253692627
2.89318585395813
1.928795337677002
8.825018882751465
7.810685157775879
7.352432727813721
11.537280082702637
2.89318585395813
1.928795337677002
8.832658767700195
7.8002028465271
7.356039047241211
11.519272804260254
2.89318585395813
1.928795337677002
8.840171813964844
7.789895534515381
7.359585285186768
11.501565933227539
2.89318585395813
1.928795337677002
8.847558975219727
7.779759883880615
7.363072395324707
11.484153747558594
2.89318585395813
1.928795337677002
8.854823112487793
7.7697930335998535
7.366501331329346
11.467032432556152
2.89318585395813
1.928795337677002
8.861966133117676
7.759992599487305
7.369873046875
11.450196266174316
2.89318585395813
1.928795337677002
8.868990898132324
7.750355243682861
7.373188495635986
11.433640480041504
2.89318585395813
1.928795337677002
8.875898361206055
7.740878582000732
7.376448631286621
11.417360305786133
2.89318585395813
1.928795337677002
8.8826904296875
7.731559753417969
7.379654407501221
11.401351928710938
2.89318585395813
1.928795337677002
8.889369010925293
7.722396373748779
7.382806777954102
11.385610580444336
2.89318585395813
1.928795337677002
8.895936965942383
7.713385581970215
7.38590669631958
11.370131492614746
2.89318585395813
1.928795337677002
8.902395248413086
7.704524993896484
7.388955116271973
11.354909896850586
2.89318585395813
1.928795337677002
8.908745765686035
7.695812225341797
7.3919525146484375
11.33994197845459
2.89318585395813
1.928795337677002
8.914990425109863
7.687244415283203
7.394899845123291
11.325223922729492
2.89318585395813
1.928795337677002
8.921131134033203
7.67881965637207
7.39779806137085
11.310750961303711
2.89318585395813
1.928795337677002
8.927169799804688
7.670535087585449
7.40064811706543
11.29651927947998
2.89318585395813
1.928795337677002
8.933107376098633
7.662388801574707
7.4034504890441895
11.282525062561035
2.89318585395813
1.928795337677002
8.938945770263672
7.654378414154053
7.4062066078186035
11.268763542175293
2.89318585395813
1.928795337677002
8.944686889648438
7.646501541137695
7.408916473388672
11.255231857299805
2.89318585395813
1.928795337677002
8.950332641601562
7.638755798339844
7.411581039428711
11.241925239562988
2.89318585395813
1.928795337677002
8.955883979797363
7.631139278411865
7.414201259613037
11.228840827941895
2.89318585395813
1.928795337677002
8.961342811584473
7.623649597167969
7.416778087615967
11.215973854064941
2.89318585395813
1.928795337677002
8.966711044311523
7.6162848472595215
7.419312000274658
11.20332145690918
2.89318585395813
1.928795337677002
8.971989631652832
7.609042644500732
7.4218034744262695
11.190879821777344
2.89318585395813
1.928795337677002
8.977180480957031
7.601921081542969
7.424253463745117
11.178646087646484
2.89318585395813
1.928795337677002
8.982284545898438
7.594918251037598
7.426662445068359
11.166616439819336
2.89318585395813
1.928795337677002
8.987303733825684
7.588032245635986
7.4290313720703125
11.154787063598633
2.89318585395813
1.928795337677002
8.992238998413086
7.581261157989502
7.431360721588135
11.143155097961426
2.89318585395813
1.928795337677002
8.992238998413086
7.579051971435547
7.433651447296143
11.13171672821045
2.89318585395813
1.928795337677002
8.992238998413086
7.576879501342773
7.435904026031494
11.120469093322754
2.89318585395813
1.928795337677002
8.992238998413086
7.574743270874023
7.438118934631348
11.109408378601074
2.89318585395813
1.928795337677002
8.992238998413086
7.572642803192139
7.4402971267700195
11.098532676696777
2.89318585395813
1.928795337677002
8.992238998413086
7.570577144622803
7.442439079284668
11.087838172912598
2.89318585395813
1.928795337677002
8.992238998413086
7.568546295166016
7.444545269012451
11.077322006225586
2.89318585395813
1.928795337677002
8.992238998413086
7.566549301147461
7.446616172790527
11.066980361938477
2.89318585395813
1.928795337677002
8.992238998413086
7.564585208892822
7.448652744293213
11.056811332702637
2.89318585395813
1.928795337677002
8.992238998413086
7.5626540184021
7.450655460357666
11.046812057495117
2.89318585395813
1.928795337677002
8.992238998413086
7.560755252838135
7.452624797821045
11.036979675292969
2.89318585395813
1.928795337677002
8.992238998413086
7.558887958526611
7.454561233520508
11.027310371398926
2.89318585395813
1.928795337677002
8.992238998413086
7.557051658630371
7.456465244293213
11.017802238464355
2.89318585395813
1.928795337677002
8.992238998413086
7.555245876312256
7.458337783813477
11.008453369140625
2.89318585395813
1.928795337677002
8.992238998413086
7.553470611572266
7.460178852081299
10.999259948730469
2.89318585395813
1.928795337677002
8.992238998413086
7.551724910736084
7.461989402770996
10.990220069885254
2.89318585395813
1.928795337677002
8.992238998413086
7.550008296966553
7.463769435882568
10.981330871582031
2.89318585395813
1.928795337677002
8.992238998413086
7.548320293426514
7.465519905090332
10.972589492797852
2.89318585395813
1.928795337677002
8.992238998413086
7.546660423278809
7.467241287231445
10.963994026184082
2.89318585395813
1.928795337677002
8.992238998413086
7.545028209686279
7.468934059143066
10.955541610717773
2.89318585395813
1.928795337677002
8.992238998413086
7.543423175811768
7.4705986976623535
10.947230339050293
2.89318585395813
1.928795337677002
8.992238998413086
7.541844844818115
7.472235679626465
10.939057350158691
2.89318585395813
1.928795337677002
8.992238998413086
7.540292739868164
7.4738450050354
10.931020736694336
2.89318585395813
1.928795337677002
8.992238998413086
7.538766384124756
7.475427627563477
10.923117637634277
2.89318585395813
1.928795337677002
8.992238998413086
7.537265777587891
7.476984024047852
10.915346145629883
2.89318585395813
1.928795337677002
8.992238998413086
7.535789966583252
7.478514194488525
10.90770435333252
2.89318585395813
1.928795337677002
8.992238998413086
7.53433895111084
7.4800190925598145
10.900190353393555
2.89318585395813
1.928795337677002
8.992238998413086
7.532911777496338
7.481498718261719
10.892801284790039
2.89318585395813
1.928795337677002
8.992238998413086
7.531508445739746
7.482954025268555
10.88553524017334
2.89318585395813
1.928795337677002
8.992238998413086
7.530128479003906
7.484385013580322
10.878390312194824
2.89318585395813
1.928795337677002
8.992238998413086
7.52877140045166
7.48579216003418
10.87136459350586
2.89318585395813
1.928795337677002
8.992238998413086
7.527437210083008
7.487175941467285
10.864456176757812
2.89318585395813
1.928795337677002
8.992238998413086
7.526125431060791
7.488536357879639
10.85766315460205
2.89318585395813
1.928795337677002
8.992238998413086
7.524835109710693
7.489874362945557
10.850982666015625
2.89318585395813
1.928795337677002
8.992238998413086
7.523566246032715
7.491189956665039
10.844413757324219
2.89318585395813
1.928795337677002
8.992238998413086
7.5223188400268555
7.492483615875244
10.8379545211792
2.89318585395813
1.928795337677002
8.992238998413086
7.521091938018799
7.49375581741333
10.831603050231934
2.89318585395813
1.928795337677002
8.992238998413086
7.519885540008545
7.495006561279297
10.825357437133789
2.89318585395813
1.928795337677002
8.992238998413086
7.5186991691589355
7.496236324310303
10.819215774536133
2.89318585395813
1.928795337677002
8.992238998413086
7.517532825469971
7.497445583343506
10.813176155090332
2.89318585395813
1.928795337677002
8.992238998413086
7.516386032104492
7.4986348152160645
10.80723762512207
2.89318585395813
1.928795337677002
8.992238998413086
7.515258312225342
7.499804496765137
10.801398277282715
2.89318585395813
1.928795337677002
8.992238998413086
7.514149188995361
7.500954627990723
10.795656204223633
2.89318585395813
1.928795337677002
8.992238998413086
7.513058662414551
7.5020856857299805
10.790009498596191
2.89318585395813
1.928795337677002
8.992238998413086
7.511986255645752
7.50319766998291
10.784457206726074
2.89318585395813
1.928795337677002
8.992238998413086
7.510931968688965
7.50429105758667
10.778997421264648
2.89318585395813
1.928795337677002
8.992238998413086
7.509894847869873
7.505366325378418
10.773628234863281
2.89318585395813
1.928795337677002
8.992238998413086
7.508875370025635
7.506423473358154
10.768348693847656
2.89318585395813
1.928795337677002
8.992238998413086
7.507872581481934
7.507462978363037
10.76315689086914
2.89318585395813
1.928795337677002
8.992238998413086
7.5068864822387695
7.508485317230225
10.758051872253418
2.89318585395813
1.928795337677002
8.992238998413086
7.505917072296143
7.509490489959717
10.753031730651855
2.89318585395813
1.928795337677002
8.992238998413086
7.5049638748168945
7.510478973388672
10.748095512390137
2.89318585395813
1.928795337677002
8.992238998413086
7.504026412963867
7.511451244354248
10.743241310119629
2.89318585395813
1.928795337677002
8.992238998413086
7.5031046867370605
7.512407302856445
10.738468170166016
2.89318585395813
1.928795337677002
8.992238998413086
7.502198219299316
7.513347148895264
10.733774185180664
2.89318585395813
1.928795337677002
8.992238998413086
7.501307010650635
7.514271259307861
10.729158401489258
2.89318585395813
1.928795337677002
8.992238998413086
7.500430583953857
7.5151801109313965
10.72461986541748
2.89318585395813
1.928795337677002
8.992238998413086
7.499568462371826
7.516073703765869
10.7201566696167
2.89318585395813
1.928795337677002
8.992238998413086
7.498721122741699
7.5169525146484375
10.715767860412598
2.89318585395813
1.928795337677002
8.992238998413086
7.49788761138916
7.517816543579102
10.71145248413086
2.89318585395813
1.928795337677002
8.992238998413086
7.497067928314209
7.5186662673950195
10.707208633422852
2.89318585395813
1.928795337677002
8.992238998413086
7.496262073516846
7.519501686096191
10.703036308288574
2.89318585395813
1.928795337677002
8.992238998413086
7.495469570159912
7.520323276519775
10.698933601379395
2.89318585395813
1.928795337677002
8.992238998413086
7.494690418243408
7.52113151550293
10.69489860534668
2.89318585395813
1.928795337677002
8.992238998413086
7.493924140930176
7.521925926208496
10.69093132019043
2.89318585395813
1.928795337677002
8.992238998413086
7.493170738220215
7.522707462310791
10.687029838562012
2.89318585395813
1.928795337677002
8.992238998413086
7.492429733276367
7.523475646972656
10.68319320678711
2.89318585395813
1.928795337677002
8.992238998413086
7.491701126098633
7.52423095703125
10.679420471191406
2.89318585395813
1.928795337677002
8.992238998413086
7.490984916687012
7.5249738693237305
10.675710678100586
2.89318585395813
1.928795337677002
8.992238998413086
7.490280628204346
7.525704383850098
10.672062873840332
2.89318585395813
1.928795337677002
8.992238998413086
7.489587783813477
7.526422500610352
10.668476104736328
2.89318585395813
1.928795337677002
8.992238998413086
7.488906383514404
7.52712869644165
10.664949417114258
2.89318585395813
1.928795337677002
8.992238998413086
7.488236427307129
7.527823448181152
10.661480903625488
2.89318585395813
1.928795337677002
8.992238998413086
7.48757791519165
7.528506278991699
10.65807056427002
2.89318585395813
1.928795337677002
8.992238998413086
7.4869303703308105
7.529178142547607
10.654716491699219
2.89318585395813
1.928795337677002
8.992238998413086
7.486293315887451
7.529838562011719
10.651418685913086
2.89318585395813
1.928795337677002
8.992238998413086
7.4856672286987305
7.530488014221191
10.648176193237305
2.89318585395813
1.928795337677002
8.992238998413086
7.485051155090332
7.531126499176025
10.644987106323242
2.89318585395813
1.928795337677002
8.992238998413086
7.484445571899414
7.531754493713379
10.641851425170898
2.89318585395813
1.928795337677002
8.992238998413086
7.483850002288818
7.532371997833252
10.638768196105957
2.89318585395813
1.928795337677002
8.992238998413086
7.483264446258545
7.5329790115356445
10.635736465454102
2.89318585395813
1.928795337677002
8.992238998413086
7.4826884269714355
7.533576011657715
10.632755279541016
2.89318585395813
1.928795337677002
8.992238998413086
7.482122421264648
7.534162998199463
10.629823684692383
2.89318585395813
1.928795337677002
8.992238998413086
7.481565475463867
7.534740447998047
10.626940727233887
2.89318585395813
1.928795337677002
8.992238998413086
7.48101806640625
7.535308361053467
10.624105453491211
2.89318585395813
1.928795337677002
8.992238998413086
7.480479717254639
7.535866737365723
10.621317863464355
2.89318585395813
1.928795337677002
8.992238998413086
7.479950428009033
7.5364155769348145
10.618577003479004
2.89318585395813
1.928795337677002
8.992238998413086
7.479429721832275
7.5369553565979
10.61588191986084
2.89318585395813
1.928795337677002
8.992238998413086
7.478917598724365
7.5374860763549805
10.613231658935547
2.89318585395813
1.928795337677002
8.992238998413086
7.478414058685303
7.538008213043213
10.610625267028809
2.89318585395813
1.928795337677002
8.992238998413086
7.477919101715088
7.5385212898254395
10.608062744140625
2.89318585395813
1.928795337677002
8.992238998413086
7.4774322509765625
7.539025783538818
10.605542182922363
2.89318585395813
1.928795337677002
8.992238998413086
7.476953506469727
7.539522171020508
10.603063583374023
2.89318585395813
1.928795337677002
8.992238998413086
7.47648286819458
7.54000997543335
10.600626945495605
2.89318585395813
1.928795337677002
8.992238998413086
7.476019859313965
7.540489673614502
10.598230361938477
2.89318585395813
1.928795337677002
8.992238998413086
7.475564956665039
7.540961742401123
10.595873832702637
2.89318585395813
1.928795337677002
8.992238998413086
7.4751176834106445
7.541425704956055
10.59355640411377
2.89318585395813
1.928795337677002
8.992238998413086
7.474677562713623
7.541882038116455
10.591278076171875
2.89318585395813
1.928795337677002
8.992238998413086
7.474245071411133
7.542330741882324
10.589037895202637
2.89318585395813
1.928795337677002
8.992238998413086
7.473819732666016
7.542771816253662
10.586834907531738
2.89318585395813
1.928795337677002
8.992238998413086
7.4734015464782715
7.543205738067627
10.584668159484863
2.89318585395813
1.928795337677002
8.992238998413086
7.472990036010742
7.543632507324219
10.582537651062012
2.89318585395813
1.928795337677002
8.992238998413086
7.472585678100586
7.5440521240234375
10.580442428588867
2.89318585395813
1.928795337677002
8.992238998413086
7.4721879959106445
7.544464588165283
10.57838249206543
2.89318585395813
1.928795337677002
8.992238998413086
7.471796989440918
7.544870376586914
10.576356887817383
2.89318585395813
1.928795337677002
8.992238998413086
7.471412181854248
7.54526948928833
10.57436466217041
2.89318585395813
1.928795337677002
8.992238998413086
7.471034049987793
7.545661926269531
10.572405815124512
2.89318585395813
1.928795337677002
8.992238998413086
7.4706621170043945
7.546047687530518
10.570479393005371
2.89318585395813
1.928795337677002
8.992238998413086
7.470296382904053
7.546426773071289
10.568585395812988
2.89318585395813
1.928795337677002
8.992238998413086
7.469936847686768
7.546799659729004
10.566722869873047
2.89318585395813
1.928795337677002
8.992238998413086
7.469583034515381
7.547166347503662
10.564891815185547
2.89318585395813
1.928795337677002
8.992238998413086
7.469235420227051
7.547526836395264
10.563091278076172
2.89318585395813
1.928795337677002
8.992238998413086
7.468893527984619
7.547881603240967
10.561320304870605
2.89318585395813
1.928795337677002
8.992238998413086
7.468557357788086
7.548230171203613
10.559578895568848
2.89318585395813
1.928795337677002
8.992238998413086
7.468226909637451
7.548573017120361
10.557867050170898
2.89318585395813
1.928795337677002
8.992238998413086
7.467901706695557
7.548910140991211
10.556183815002441
2.89318585395813
1.928795337677002
8.992238998413086
7.467581748962402
7.549241542816162
10.55452823638916
2.89318585395813
1.928795337677002
8.992238998413086
7.4672675132751465
7.549567699432373
10.552900314331055
2.89318585395813
1.928795337677002
8.992238998413086
7.466958522796631
7.5498881340026855
10.551299095153809
2.89318585395813
1.928795337677002
8.992238998413086
7.466654300689697
7.550203323364258
10.549724578857422
2.89318585395813
1.928795337677002
8.992238998413086
7.466355323791504
7.55051326751709
10.548176765441895
2.89318585395813
1.928795337677002
8.992238998413086
7.466061592102051
7.550817966461182
10.54665470123291
2.89318585395813
1.928795337677002
8.992238998413086
7.46577262878418
7.551117897033691
10.545158386230469
2.89318585395813
1.928795337677002
8.992238998413086
7.465488433837891
7.551412582397461
10.543686866760254
2.89318585395813
1.928795337677002
8.992238998413086
7.465209007263184
7.551702499389648
10.54223918914795
2.89318585395813
1.928795337677002
8.992238998413086
7.464934349060059
7.551987648010254
10.540816307067871
2.89318585395813
1.928795337677002
8.992238998413086
7.464663982391357
7.552268028259277
10.539417266845703
2.89318585395813
1.928795337677002
8.992238998413086
7.464398384094238
7.552543640136719
10.538041114807129
2.89318585395813
1.928795337677002
8.992238998413086
7.464137077331543
7.552814483642578
