11.76884937286377
5.190392017364502
13.903064727783203
3.520951271057129
16.065427780151367
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
3.7484025955200195
16.587650299072266
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
3.9720630645751953
17.10116958618164
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
4.191996097564697
17.606128692626953
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
4.408263206481934
18.102672576904297
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
4.6209259033203125
18.590940475463867
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
4.842516899108887
18.962589263916016
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
5.1372785568237305
18.726524353027344
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
5.427127361297607
18.494394302368164
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
5.7121453285217285
18.26613426208496
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
5.99241304397583
18.041677474975586
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
6.268009662628174
17.820960998535156
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
6.539012908935547
17.603923797607422
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
6.80549955368042
17.390504837036133
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
7.067544937133789
17.180641174316406
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
7.325222969055176
16.974275588989258
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
7.578606128692627
16.771350860595703
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
7.827766418457031
16.571807861328125
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
8.072773933410645
16.37558937072754
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
8.313697814941406
16.182641983032227
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
8.550606727600098
15.992910385131836
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
8.78356647491455
15.806341171264648
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
8.991333961486816
15.622370719909668
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
8.878704071044922
15.426946640014648
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
8.767951011657715
15.234779357910156
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
8.65904426574707
15.045815467834473
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
8.551952362060547
14.860000610351562
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
8.446645736694336
14.67728328704834
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
8.343093872070312
14.497611045837402
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
8.241268157958984
14.32093334197998
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
8.141139030456543
14.147199630737305
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
8.042678833007812
13.976362228393555
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
7.945859909057617
13.808371543884277
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
7.850654602050781
13.643180847167969
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
7.757036209106445
13.480743408203125
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
7.66497802734375
13.321013450622559
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
7.574454307556152
13.163945198059082
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
7.485439300537109
13.00949478149414
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
7.397907733917236
12.85761833190918
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
7.311834812164307
12.708273887634277
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
7.22719669342041
12.561418533325195
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
7.1439690589904785
12.417010307312012
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
7.06212854385376
12.275009155273438
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
6.98165225982666
12.135375022888184
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
6.902517318725586
11.998067855834961
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
6.824701309204102
11.863048553466797
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
6.7481818199157715
11.730279922485352
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
6.672937870025635
11.599723815917969
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
6.616959095001221
11.481473922729492
4.633935451507568
11.758719444274902
5.190392017364502
13.903064727783203
6.591206073760986
11.393021583557129
4.5869317054748535
11.720931053161621
5.190392017364502
13.903064727783203
6.565882205963135
11.30604362487793
4.540711402893066
11.683773040771484
5.190392017364502
13.903064727783203
6.540980815887451
11.220515251159668
4.495261192321777
11.647233963012695
5.190392017364502
13.903064727783203
6.516494274139404
11.136412620544434
4.450568675994873
11.61130428314209
5.190392017364502
13.903064727783203
6.492415904998779
11.053711891174316
4.406620979309082
11.575973510742188
5.190392017364502
13.903064727783203
6.468738555908203
10.972389221191406
4.363405704498291
11.541231155395508
5.190392017364502
13.903064727783203
6.445456027984619
10.89242172241211
4.320910453796387
11.507067680358887
5.190392017364502
13.903064727783203
6.4225616455078125
10.813787460327148
4.279123783111572
11.47347354888916
5.190392017364502
13.903064727783203
6.400048732757568
10.73646354675293
4.238033294677734
11.440439224243164
5.190392017364502
13.903064727783203
6.37791109085083
10.660428047180176
4.197628021240234
11.40795612335205
5.190392017364502
13.903064727783203
6.356142520904541
10.585659980773926
4.157896041870117
11.37601375579834
5.190392017364502
13.903064727783203
6.3347368240356445
10.512138366699219
4.118826389312744
11.3446044921875
5.190392017364502
13.903064727783203
6.313687801361084
10.439842224121094
4.080407619476318
11.31371784210205
5.190392017364502
13.903064727783203
6.292989253997803
10.36875057220459
4.042629241943359
11.283346176147461
5.190392017364502
13.903064727783203
6.2726359367370605
10.298844337463379
4.0054802894592285
11.253480911254883
5.190392017364502
13.903064727783203
6.252621650695801
10.2301025390625
3.9689507484436035
11.224113464355469
5.190392017364502
13.903064727783203
6.232941150665283
10.162507057189941
3.933029890060425
11.195235252380371
5.190392017364502
13.903064727783203
6.213588714599609
10.096037864685059
3.89770770072937
11.166838645935059
5.190392017364502
13.903064727783203
6.194558620452881
10.03067684173584
3.8629744052886963
11.138915061950684
5.190392017364502
13.903064727783203
6.175845623016357
9.966404914855957
3.828819990158081
11.111456871032715
5.190392017364502
13.903064727783203
6.157444477081299
9.903203964233398
3.7952346801757812
11.084456443786621
5.190392017364502
13.903064727783203
6.139350414276123
9.841056823730469
3.762209177017212
11.057906150817871
5.190392017364502
13.903064727783203
6.121557712554932
9.779945373535156
3.729734182357788
11.031798362731934
5.190392017364502
13.903064727783203
6.104061603546143
9.719852447509766
3.697800397872925
11.006125450134277
5.190392017364502
13.903064727783203
6.086856842041016
9.660760879516602
3.666398763656616
10.980880737304688
5.190392017364502
13.903064727783203
6.069939136505127
9.602654457092285
3.6355204582214355
10.956056594848633
5.190392017364502
13.903064727783203
6.053303241729736
9.545516014099121
3.605156898498535
10.931646347045898
5.190392017364502
13.903064727783203
6.03694486618042
9.489330291748047
3.5752992630004883
10.907642364501953
5.190392017364502
13.903064727783203
6.0208587646484375
9.434081077575684
3.5459394454956055
10.884038925170898
5.190392017364502
13.903064727783203
6.005041122436523
9.379752159118652
3.517068862915039
10.860828399658203
5.190392017364502
13.903064727783203
5.9894866943359375
9.326329231262207
3.4886794090270996
10.838005065917969
5.190392017364502
13.903064727783203
5.974191665649414
9.273796081542969
3.4607632160186768
10.81556224822998
5.190392017364502
13.903064727783203
5.959151744842529
9.222138404846191
3.433312177658081
10.793493270874023
5.190392017364502
13.903064727783203
5.944362163543701
9.171341896057129
3.4063186645507812
10.7717924118042
5.190392017364502
13.903064727783203
5.929819107055664
9.121392250061035
3.379775047302246
10.750452995300293
5.190392017364502
13.903064727783203
5.915518760681152
9.072275161743164
3.3536739349365234
10.729469299316406
5.190392017364502
13.903064727783203
5.901456356048584
9.02397632598877
3.328007698059082
10.70883560180664
5.190392017364502
13.903064727783203
5.887628555297852
8.976482391357422
3.302769184112549
10.688545227050781
5.190392017364502
13.903064727783203
5.874031066894531
8.929780006408691
3.27795147895813
10.668593406677246
5.190392017364502
13.903064727783203
5.860660552978516
8.883855819702148
3.253547430038452
10.648974418640137
5.190392017364502
13.903064727783203
5.847512722015381
8.83869743347168
3.2295501232147217
10.629681587219238
5.190392017364502
13.903064727783203
5.834583759307861
8.794291496276855
3.2059526443481445
10.610711097717285
5.190392017364502
13.903064727783203
5.82187032699585
8.750625610351562
3.182748556137085
10.592056274414062
5.190392017364502
13.903064727783203
5.809369087219238
8.707687377929688
3.159931182861328
10.573712348937988
5.190392017364502
13.903064727783203
5.797076225280762
8.665465354919434
3.1374940872192383
10.55567455291748
5.190392017364502
13.903064727783203
5.784987926483154
8.623947143554688
3.1154308319091797
10.53793716430664
5.190392017364502
13.903064727783203
5.773101329803467
8.583120346069336
3.093735456466675
10.520495414733887
5.190392017364502
13.903064727783203
5.761412620544434
8.542974472045898
3.072401523590088
10.503344535827637
5.190392017364502
13.903064727783203
5.7499189376831055
8.503497123718262
3.0514233112335205
10.486479759216309
5.190392017364502
13.903064727783203
5.738616943359375
8.464677810668945
3.030794620513916
10.469895362854004
5.190392017364502
13.903064727783203
5.727503299713135
8.426506042480469
3.010509729385376
10.453587532043457
5.190392017364502
13.903064727783203
5.716574668884277
8.388970375061035
2.990562915802002
10.437551498413086
5.190392017364502
13.903064727783203
5.7058281898498535
8.352060317993164
2.9709486961364746
10.421782493591309
5.190392017364502
13.903064727783203
5.695261001586914
8.315765380859375
2.9516613483428955
10.40627670288086
5.190392017364502
13.903064727783203
5.684869766235352
8.280075073242188
2.9326953887939453
10.391029357910156
5.190392017364502
13.903064727783203
5.674651622772217
8.244979858398438
2.914045572280884
10.376035690307617
5.190392017364502
13.903064727783203
5.6646037101745605
8.210469245910645
2.8957066535949707
10.361291885375977
5.190392017364502
13.903064727783203
5.654723644256592
8.176533699035645
2.8776731491088867
10.346794128417969
5.190392017364502
13.903064727783203
5.645008087158203
8.143163681030273
2.85994029045105
10.332537651062012
5.190392017364502
13.903064727783203
5.635454177856445
8.110350608825684
2.842503070831299
10.318519592285156
5.190392017364502
13.903064727783203
5.626059532165527
8.078083992004395
2.8253564834594727
10.30473518371582
5.190392017364502
13.903064727783203
5.616821765899658
8.046355247497559
2.80849552154541
10.291179656982422
5.190392017364502
13.903064727783203
5.607738018035889
8.015154838562012
2.7919156551361084
10.277850151062012
5.190392017364502
13.903064727783203
5.5988054275512695
7.9844746589660645
2.7756121158599854
10.264742851257324
5.190392017364502
13.903064727783203
5.59002161026001
7.954306125640869
2.759580373764038
10.251853942871094
5.190392017364502
13.903064727783203
5.581384181976318
7.92464017868042
2.7438156604766846
10.239180564880371
5.190392017364502
13.903064727783203
5.572890758514404
7.895468711853027
2.728313684463501
10.226717948913574
5.190392017364502
13.903064727783203
5.564538955688477
7.866783618927002
2.7130701541900635
10.214463233947754
5.190392017364502
13.903064727783203
5.556326389312744
7.838576316833496
2.6980807781219482
10.202412605285645
5.190392017364502
13.903064727783203
5.548250675201416
7.8108391761779785
2.6833412647247314
10.190563201904297
5.190392017364502
13.903064727783203
5.540309429168701
7.783564567565918
2.6688473224639893
10.178911209106445
5.190392017364502
13.903064727783203
5.532500743865967
7.756744384765625
2.654594898223877
10.167452812194824
5.190392017364502
13.903064727783203
5.524822235107422
7.730370998382568
2.64057993888855
10.1561861038208
5.190392017364502
13.903064727783203
5.517271518707275
7.704437255859375
2.626798629760742
10.14510726928711
5.190392017364502
13.903064727783203
5.5098466873168945
7.678936004638672
2.6132469177246094
10.134212493896484
5.190392017364502
13.903064727783203
5.5025458335876465
7.653859615325928
2.599921226501465
10.123499870300293
5.190392017364502
13.903064727783203
5.49536657333374
7.6292009353637695
2.586817502975464
10.11296558380127
5.190392017364502
13.903064727783203
5.488306999206543
7.604953289031982
2.57393217086792
10.102606773376465
5.190392017364502
13.903064727783203
5.481365203857422
7.581110000610352
2.5612616539001465
10.09242057800293
5.190392017364502
13.903064727783203
5.474538803100586
7.557663917541504
2.548802375793457
10.082404136657715
5.190392017364502
13.903064727783203
5.4678263664245605
7.534608840942383
2.536550760269165
10.072554588317871
5.190392017364502
13.903064727783203
5.461225509643555
7.511938095092773
2.524503231048584
10.06286907196045
5.190392017364502
13.903064727783203
5.454734802246094
7.489645004272461
2.5126564502716064
10.0533447265625
5.190392017364502
13.903064727783203
5.448352336883545
7.467723369598389
2.501007318496704
10.04397964477539
5.190392017364502
13.903064727783203
5.442076206207275
7.4461669921875
2.4895522594451904
10.034770011901855
5.190392017364502
13.903064727783203
5.435904502868652
7.4249701499938965
2.478288173675537
10.025713920593262
5.190392017364502
13.903064727783203
5.429835796356201
7.4041266441345215
2.4672117233276367
10.016809463500977
5.190392017364502
13.903064727783203
5.423868179321289
7.383630275726318
2.456319808959961
10.008052825927734
5.190392017364502
13.903064727783203
5.418000221252441
7.363475799560547
2.4456095695495605
9.999442100524902
5.190392017364502
13.903064727783203
5.412230014801025
7.34365701675415
2.435077667236328
9.990975379943848
5.190392017364502
13.903064727783203
5.406556129455566
7.324168682098389
2.4247214794158936
9.982649803161621
5.190392017364502
13.903064727783203
5.400976657867432
7.305005073547363
2.4145379066467285
9.974462509155273
5.190392017364502
13.903064727783203
5.3954901695251465
7.286160945892334
2.404524087905884
9.966411590576172
5.190392017364502
13.903064727783203
5.390095233917236
7.267630577087402
2.39467716217041
9.958495140075684
5.190392017364502
13.903064727783203
5.384789943695068
7.249409198760986
2.3849942684173584
9.95071029663086
5.190392017364502
13.903064727783203
5.379573345184326
7.231491565704346
2.3754727840423584
9.943055152893066
5.190392017364502
13.903064727783203
5.374443531036377
7.21387243270874
2.366109848022461
9.935527801513672
5.190392017364502
13.903064727783203
5.369399070739746
7.196547031402588
2.356903076171875
9.928126335144043
5.190392017364502
13.903064727783203
5.364439010620117
7.179510593414307
2.3478498458862305
9.92084789276123
5.190392017364502
13.903064727783203
5.359561443328857
7.162757873535156
2.338947296142578
9.913690567016602
5.190392017364502
13.903064727783203
5.35476541519165
7.146284580230713
2.330193281173706
9.906652450561523
5.190392017364502
13.903064727783203
5.350049018859863
7.130085468292236
2.321585178375244
9.899731636047363
5.190392017364502
13.903064727783203
5.34541130065918
7.114156723022461
2.3131203651428223
9.892926216125488
5.190392017364502
13.903064727783203
5.340850830078125
7.0984930992126465
2.3047966957092285
9.886234283447266
5.190392017364502
13.903064727783203
5.336366653442383
7.083090782165527
2.296611785888672
9.879653930664062
5.190392017364502
13.903064727783203
5.33195686340332
7.0679450035095215
2.2885632514953613
9.873183250427246
5.190392017364502
13.903064727783203
5.327620506286621
7.053051948547363
2.280648946762085
9.866820335388184
5.190392017364502
13.903064727783203
5.323356628417969
7.038406848907471
2.2728664875030518
9.860563278198242
5.190392017364502
13.903064727783203
5.319163799285889
7.024005889892578
2.26521372795105
9.854411125183105
5.190392017364502
13.903064727783203
5.3150410652160645
7.009844779968262
2.257688522338867
9.848361015319824
5.190392017364502
13.903064727783203
5.3109869956970215
6.995919704437256
2.250288724899292
9.842411994934082
5.190392017364502
13.903064727783203
5.307000160217285
6.982226848602295
2.2430121898651123
9.836562156677246
5.190392017364502
13.903064727783203
5.303080081939697
6.968762397766113
2.2358570098876953
9.830809593200684
5.190392017364502
13.903064727783203
5.299225330352783
6.955522060394287
2.228821039199829
9.825153350830078
5.190392017364502
13.903064727783203
5.295434474945068
6.942502498626709
2.221902370452881
9.819591522216797
5.190392017364502
13.903064727783203
5.2917070388793945
6.929699897766113
2.2150990962982178
9.814122200012207
5.190392017364502
13.903064727783203
5.288041591644287
6.917110919952393
2.208409070968628
9.808743476867676
5.190392017364502
13.903064727783203
5.28443717956543
6.904731750488281
2.2018306255340576
9.803454399108887
5.190392017364502
13.903064727783203
5.280892848968506
6.892558574676514
2.195361852645874
9.798254013061523
5.190392017364502
13.903064727783203
5.277407646179199
6.880588531494141
2.1890008449554443
9.793140411376953
5.190392017364502
13.903064727783203
5.273980617523193
6.8688178062438965
2.182745933532715
9.788111686706543
5.190392017364502
13.903064727783203
5.270610809326172
6.857243537902832
2.1765952110290527
9.783166885375977
5.190392017364502
13.903064727783203
5.267297267913818
6.845861911773682
2.1705470085144043
9.778304100036621
5.190392017364502
13.903064727783203
5.264038562774658
6.834670066833496
2.164599657058716
9.77352237701416
5.190392017364502
13.903064727783203
5.260834217071533
6.823664665222168
2.1587512493133545
9.768820762634277
5.190392017364502
13.903064727783203
5.257683277130127
6.812842845916748
2.1530003547668457
9.76419734954834
5.190392017364502
13.903064727783203
5.254584789276123
6.802201271057129
2.1473453044891357
9.759651184082031
5.190392017364502
13.903064727783203
5.251538276672363
6.791737079620361
2.14178466796875
9.755180358886719
5.190392017364502
13.903064727783203
5.248542308807373
6.781447410583496
2.1363165378570557
9.750783920288086
5.190392017364502
13.903064727783203
5.245596408843994
6.771328926086426
2.1309397220611572
9.746460914611816
5.190392017364502
13.903064727783203
5.24269962310791
6.761379241943359
2.125652313232422
9.742210388183594
5.190392017364502
13.903064727783203
5.239850997924805
6.751595497131348
2.120453119277954
9.738030433654785
5.190392017364502
13.903064727783203
5.2370500564575195
6.741974830627441
2.1153407096862793
9.733920097351074
5.190392017364502
13.903064727783203
5.234295845031738
6.732514381408691
2.1103134155273438
9.729878425598145
5.190392017364502
13.903064727783203
5.2315874099731445
6.723211765289307
2.105369806289673
9.72590446472168
5.190392017364502
13.903064727783203
5.22892427444458
6.714064121246338
2.100508689880371
9.721996307373047
5.190392017364502
13.903064727783203
5.2263054847717285
6.705069065093994
2.095728635787964
9.71815299987793
5.190392017364502
13.903064727783203
5.223730087280273
6.696223735809326
2.0910282135009766
9.714374542236328
5.190392017364502
13.903064727783203
5.221197605133057
6.687525749206543
2.0864059925079346
9.71065902709961
5.190392017364502
13.903064727783203
5.21870756149292
6.6789727210998535
2.0818610191345215
9.707005500793457
5.190392017364502
13.903064727783203
5.216259002685547
6.670562267303467
2.0773916244506836
9.703412055969238
5.190392017364502
13.903064727783203
5.213850975036621
6.662292003631592
2.0729968547821045
9.699878692626953
5.190392017364502
13.903064727783203
5.211483001708984
6.6541595458984375
2.0686752796173096
9.696404457092285
5.190392017364502
13.903064727783203
5.2091546058654785
6.646162509918213
2.0644257068634033
9.692988395690918
5.190392017364502
13.903064727783203
5.206865310668945
6.638298988342285
2.0602469444274902
9.689628601074219
5.190392017364502
13.903064727783203
5.204614162445068
6.630566596984863
2.056137800216675
9.686325073242188
5.190392017364502
13.903064727783203
5.202400207519531
6.622962951660156
2.0520970821380615
9.683076858520508
5.190392017364502
13.903064727783203
5.200223445892334
6.615486145019531
2.048123836517334
9.679883003234863
5.190392017364502
13.903064727783203
5.19808292388916
6.608133792877197
2.0442168712615967
9.676741600036621
5.190392017364502
13.903064727783203
5.195978164672852
6.6009039878845215
2.040374994277954
9.673652648925781
5.190392017364502
13.903064727783203
5.193908214569092
6.593794822692871
2.0365970134735107
9.670615196228027
5.190392017364502
13.903064727783203
5.191873073577881
6.586803913116455
2.03288197517395
9.667628288269043
5.190392017364502
13.903064727783203
5.189871788024902
6.579929828643799
2.029228925704956
9.664691925048828
5.190392017364502
13.903064727783203
5.187903881072998
6.573170185089111
2.025636911392212
9.66180419921875
5.190392017364502
13.903064727783203
5.185968399047852
6.56652307510376
2.0221047401428223
9.658964157104492
5.190392017364502
13.903064727783203
5.184065341949463
6.5599870681762695
2.0186314582824707
9.656171798706055
5.190392017364502
13.903064727783203
5.182194232940674
6.55355978012085
2.0152158737182617
9.653426170349121
5.190392017364502
13.903064727783203
5.180354118347168
6.547239780426025
2.011857271194458
9.650726318359375
5.190392017364502
13.903064727783203
5.178544521331787
6.541025161743164
2.008554697036743
9.6480712890625
5.190392017364502
13.903064727783203
5.176765441894531
6.534914016723633
2.005307197570801
9.64546012878418
5.190392017364502
13.903064727783203
5.175015926361084
6.528904438018799
2.0021138191223145
9.642892837524414
5.190392017364502
13.903064727783203
5.173295497894287
6.5229949951171875
1.9989736080169678
9.640368461608887
5.190392017364502
13.903064727783203
5.171603679656982
6.517184257507324
1.9958857297897339
9.637886047363281
5.190392017364502
13.903064727783203
5.169939994812012
6.511470317840576
1.992849349975586
9.635444641113281
5.190392017364502
13.903064727783203
5.168303966522217
6.505851745605469
1.9898635149002075
9.633044242858887
5.190392017364502
13.903064727783203
5.1666951179504395
6.500326633453369
1.9869275093078613
9.630683898925781
5.190392017364502
13.903064727783203
5.16511344909668
6.494893550872803
1.984040379524231
9.628362655639648
5.190392017364502
13.903064727783203
5.163558006286621
6.489551067352295
1.981201410293579
9.626080513000488
5.190392017364502
13.903064727783203
5.1620283126831055
6.484297752380371
1.978409767150879
9.623836517333984
5.190392017364502
13.903064727783203
5.160524368286133
6.479132175445557
1.9756646156311035
9.62162971496582
5.190392017364502
13.903064727783203
5.159045219421387
6.474052429199219
1.9729652404785156
9.61945915222168
5.190392017364502
13.903064727783203
5.157590866088867
6.469057559967041
1.9703108072280884
9.617324829101562
5.190392017364502
13.903064727783203
5.156160831451416
6.464145660400391
1.9677006006240845
9.615226745605469
5.190392017364502
13.903064727783203
5.154754638671875
6.459315776824951
1.9651339054107666
9.613162994384766
5.190392017364502
13.903064727783203
5.153371810913086
6.454566478729248
1.9626100063323975
9.611133575439453
5.190392017364502
13.903064727783203
5.152011871337891
6.449896335601807
1.9601281881332397
9.609138488769531
5.190392017364502
13.903064727783203
5.150674819946289
6.445303916931152
1.9576877355575562
9.607176780700684
5.190392017364502
13.903064727783203
5.149360179901123
6.4407877922058105
1.9552879333496094
9.605247497558594
5.190392017364502
13.903064727783203
5.148067474365234
6.436347007751465
1.9529281854629517
9.603350639343262
5.190392017364502
13.903064727783203
5.146796226501465
6.431980609893799
1.9506077766418457
9.601485252380371
5.190392017364502
13.903064727783203
5.145545959472656
6.42768669128418
1.9483259916305542
9.599650382995605
5.190392017364502
13.903064727783203
5.144316673278809
6.423464298248291
1.9460822343826294
9.597846984863281
5.190392017364502
13.903064727783203
5.143107891082764
6.419312477111816
1.9438759088516235
9.596073150634766
5.190392017364502
13.903064727783203
5.141919136047363
6.415229797363281
1.9417062997817993
9.594328880310059
5.190392017364502
13.903064727783203
5.140750408172607
6.411215305328369
1.9395729303359985
9.59261417388916
5.190392017364502
13.903064727783203
5.139601230621338
6.4072675704956055
1.9374750852584839
9.590928077697754
5.190392017364502
13.903064727783203
5.1384711265563965
6.403385639190674
1.9354121685028076
9.589269638061523
5.190392017364502
13.903064727783203
5.137359619140625
6.399568557739258
1.9333837032318115
9.587638854980469
5.190392017364502
13.903064727783203
5.136266708374023
6.395814895629883
1.9313889741897583
9.586034774780273
5.190392017364502
13.903064727783203
5.135191917419434
6.392123699188232
1.9294275045394897
9.584458351135254
5.190392017364502
13.903064727783203
5.1341352462768555
6.38849401473999
1.927498698234558
9.582907676696777
5.190392017364502
13.903064727783203
5.133096218109131
6.38492488861084
1.9256020784378052
9.581382751464844
5.190392017364502
13.903064727783203
5.132074356079102
6.381415367126465
1.9237370491027832
9.579883575439453
5.190392017364502
13.903064727783203
5.131069660186768
6.377964496612549
1.921903133392334
9.578409194946289
5.190392017364502
13.903064727783203
5.130081653594971
6.374570846557617
1.9200997352600098
9.576959609985352
5.190392017364502
13.903064727783203
5.129109859466553
6.371233940124512
1.9183263778686523
9.575533866882324
5.190392017364502
13.903064727783203
5.128154277801514
6.367952346801758
1.9165825843811035
9.574131965637207
5.190392017364502
13.903064727783203
5.1272149085998535
6.364725589752197
1.914867877960205
9.57275390625
5.190392017364502
13.903064727783203
5.126291275024414
6.361552715301514
1.9131817817687988
9.571398735046387
5.190392017364502
13.903064727783203
5.125382900238037
6.358432769775391
1.9115238189697266
9.57006549835205
5.190392017364502
13.903064727783203
5.124489784240723
6.355364799499512
1.9098933935165405
9.568755149841309
5.190392017364502
13.903064727783203
5.1236114501953125
6.3523478507995605
1.908290147781372
9.567466735839844
5.190392017364502
13.903064727783203
5.122747898101807
6.349381446838379
1.9067137241363525
9.56619930267334
5.190392017364502
13.903064727783203
5.121898651123047
6.346464157104492
1.9051635265350342
9.564952850341797
5.190392017364502
13.903064727783203
5.121063232421875
6.343595504760742
1.9036391973495483
9.563727378845215
5.190392017364502
13.903064727783203
5.120242118835449
6.3407745361328125
1.9021402597427368
9.562521934509277
5.190392017364502
13.903064727783203
5.119434356689453
6.338000774383545
1.9006662368774414
9.561336517333984
5.190392017364502
13.903064727783203
5.118640422821045
6.335273265838623
1.8992167711257935
9.560171127319336
5.190392017364502
13.903064727783203
5.117859363555908
6.3325910568237305
1.8977915048599243
9.559025764465332
5.190392017364502
13.903064727783203
5.117091655731201
6.329953670501709
1.8963899612426758
