3.60284161567688
7.344081878662109
4.001339912414551
2.076812744140625
1.120671272277832
3.1384806632995605
3.625763177871704
7.273409843444824
4.062446594238281
2.0899760723114014
1.1412047147750854
3.19832181930542
3.6483027935028076
7.203916072845459
4.12253475189209
2.1029200553894043
1.1613959074020386
3.2571656703948975
3.670466661453247
7.135580539703369
4.181621551513672
2.1156482696533203
1.1812505722045898
3.3150289058685303
3.692261219024658
7.068383693695068
4.2397236824035645
2.128164291381836
1.2007743120193481
3.3719277381896973
3.7136924266815186
7.002306938171387
4.2968573570251465
2.1404716968536377
1.2199726104736328
3.4278781414031982
3.7347664833068848
6.937331199645996
4.353038787841797
2.152574062347412
1.2388509511947632
3.482896089553833
3.7554893493652344
6.873438358306885
4.408283710479736
2.1644747257232666
1.257414698600769
3.536997079849243
3.775866746902466
6.810610771179199
4.4626078605651855
2.1761770248413086
1.2756690979003906
3.590196371078491
3.7959046363830566
6.748830318450928
4.516026496887207
2.1876842975616455
1.293619155883789
3.6425089836120605
3.815608501434326
6.688079357147217
4.568554878234863
2.1989996433258057
1.3112701177597046
3.6939496994018555
3.834984064102173
6.628340721130371
4.620207786560059
2.2101263999938965
1.3286268711090088
3.744533061981201
3.854036569595337
6.5695977210998535
4.671000003814697
2.2210676670074463
1.3456943035125732
3.7942733764648438
3.8727715015411377
6.511834144592285
4.720945835113525
2.2318267822265625
1.3624773025512695
3.84318470954895
3.8911943435668945
6.455033302307129
4.770059108734131
2.2424066066741943
1.3789806365966797
3.8912808895111084
3.9093101024627686
6.399178981781006
4.818353652954102
2.252810001373291
1.3952088356018066
3.938575506210327
3.927123785018921
6.344255447387695
4.865843296051025
2.263040065765381
1.4111666679382324
3.985081911087036
3.944640636444092
6.290247440338135
4.912541389465332
2.273099660873413
1.4268585443496704
4.030813217163086
3.9618656635284424
6.237139701843262
4.958461284637451
2.282991409301758
1.442288875579834
4.075782299041748
3.9788033962249756
6.184916973114014
5.003615856170654
2.2927184104919434
1.457461953163147
4.120001792907715
3.9954588413238525
6.133564472198486
5.048017978668213
2.30228328704834
1.4723821878433228
4.163484573364258
4.011837005615234
6.083067893981934
5.09168004989624
2.3116886615753174
1.4870537519454956
4.206242561340332
4.027942180633545
6.033412933349609
5.13461446762085
2.320937395095825
1.5014808177947998
4.248287677764893
4.043778896331787
5.984585762023926
5.176833152770996
2.3300318717956543
1.51566743850708
4.289632320404053
4.059351444244385
5.936572074890137
5.218348026275635
2.338974952697754
1.5296175479888916
4.301955699920654
4.070450305938721
5.917691230773926
5.26338529586792
2.347768783569336
1.543335199356079
4.2932047843933105
4.08233118057251
5.9199934005737305
5.306704998016357
2.3564162254333496
1.5568242073059082
4.284599781036377
4.094013690948486
5.922256946563721
5.349302768707275
2.364919424057007
1.5700883865356445
4.2761383056640625
4.105501651763916
5.924482822418213
5.391190528869629
2.3732810020446777
1.5831315517425537
4.267817974090576
4.116798400878906
5.926671504974365
5.432380199432373
2.381503105163574
1.5959572792053223
4.259636402130127
4.127906799316406
5.928823947906494
5.472883701324463
2.3895881175994873
1.6085692644119263
4.251591205596924
4.138829708099365
5.930940628051758
5.512712001800537
2.397538423538208
1.6209710836410522
4.243680000305176
4.149570941925049
5.9330220222473145
5.551876544952393
2.4053561687469482
1.6331661939620972
4.235900402069092
4.160132884979248
5.935068607330322
5.590388298034668
2.413043737411499
1.645158052444458
4.228250503540039
4.17051887512207
5.9370808601379395
5.628258228302002
2.4206032752990723
1.6569499969482422
4.220728397369385
4.180731773376465
5.939059734344482
5.665496826171875
2.428036689758301
1.6685454845428467
4.21333122253418
4.190774440765381
5.941005706787109
5.702115058898926
2.4353461265563965
1.6799476146697998
4.206057548522949
4.200649738311768
5.9429192543029785
5.738122940063477
2.4425339698791504
1.691159725189209
4.198904991149902
4.210360527038574
5.944800853729248
5.77353048324585
2.449601888656616
1.702185034751892
4.191871643066406
4.21990966796875
5.946650981903076
5.808348178863525
2.456552028656006
1.713026523590088
4.184955596923828
4.229299545288086
5.948470592498779
5.842585563659668
2.463386297225952
1.7236874103546143
4.178154945373535
4.238533020019531
5.950259685516357
5.876252174377441
2.470106601715088
1.7341705560684204
4.1714677810668945
4.247612476348877
5.952018737792969
5.90935754776001
2.476715087890625
1.7444789409637451
4.164891719818115
4.256540298461914
5.95374870300293
5.941911220550537
2.483213424682617
1.7546155452728271
4.158425331115723
4.265319347381592
5.955450057983398
5.973922252655029
2.489603281021118
1.7645832300186157
4.152066707611084
4.273952484130859
5.957122802734375
6.005399703979492
2.49588680267334
1.7743847370147705
4.145813941955566
4.28244161605835
5.958767890930176
6.036352634429932
2.502065420150757
1.7840229272842407
4.139665603637695
4.2907891273498535
5.960385322570801
6.066789627075195
2.508141040802002
1.7935004234313965
4.133619785308838
4.298997402191162
5.961976051330566
6.096719264984131
2.514115571975708
1.8028199672698975
4.127674579620361
4.307068824768066
5.963540077209473
6.126150131225586
2.5199904441833496
1.8119841814041138
4.121828556060791
4.315005779266357
5.965077877044678
6.155090808868408
2.5257673263549805
1.8209956884384155
4.116079807281494
4.322810649871826
5.966590404510498
6.183548927307129
2.5314481258392334
1.8298569917678833
4.110426902770996
4.3304853439331055
5.968077659606934
6.2115325927734375
2.537034034729004
1.8385705947875977
4.104868412017822
4.338032245635986
5.969540119171143
6.239049911499023
2.542526960372925
1.8471390008926392
4.09940242767334
4.345453262329102
5.970978260040283
6.266108512878418
2.5479283332824707
1.8555645942687988
4.094027519226074
4.352750778198242
5.9723920822143555
6.2927165031433105
2.553239583969116
1.8638497591018677
4.088742256164551
4.359926700592041
5.973782539367676
6.318881034851074
2.558462381362915
1.8719968795776367
4.083545207977295
4.366982936859131
5.975149631500244
6.344609260559082
2.563598155975342
1.8800082206726074
4.078434467315674
4.3739213943481445
5.976494312286377
6.369908809661865
2.568648338317871
1.8878860473632812
4.073409080505371
4.380744457244873
5.977816581726074
6.394786834716797
2.5736143589019775
1.8956325054168701
4.068467617034912
4.387453556060791
5.979116439819336
6.419250011444092
2.5784976482391357
1.9032498598098755
4.063608169555664
4.3940510749816895
5.9803948402404785
6.443305492401123
2.583299398422241
1.9107402563095093
4.0588297843933105
4.400538444519043
5.981651782989502
6.4669599533081055
2.5880212783813477
1.9181058406829834
4.054131031036377
4.406917572021484
5.9828877449035645
6.490220069885254
2.5926644802093506
1.9253486394882202
4.049510478973389
4.4131903648376465
5.984103202819824
6.513092517852783
2.5972301959991455
1.9324707984924316
4.044967174530029
4.419358730316162
5.9852986335754395
6.535583972930908
2.601719856262207
1.9394742250442505
4.040499687194824
4.425424575805664
5.98647403717041
6.5577006340026855
2.6061346530914307
1.9463609457015991
4.036106586456299
4.431388854980469
5.9876298904418945
6.579448699951172
2.610476016998291
1.9531328678131104
4.0317864418029785
4.437253952026367
5.988766193389893
6.600834369659424
2.6147449016571045
1.959791898727417
4.027538299560547
4.443021297454834
5.989883899688721
6.62186336517334
2.6189427375793457
1.9663399457931519
4.0233612060546875
4.448692321777344
5.990983009338379
6.642541885375977
2.623070478439331
1.9727789163589478
4.019253730773926
4.454268932342529
5.992063522338867
6.662875652313232
2.627129554748535
1.9791104793548584
4.015214443206787
4.459752559661865
5.993125915527344
6.682870864868164
2.6311209201812744
1.9853365421295166
4.011242866516113
4.465145111083984
5.994170665740967
6.702532768249512
2.6350457668304443
1.9914588928222656
4.0073370933532715
4.470447540283203
5.9951982498168945
6.721867084503174
2.6389050483703613
1.9974792003631592
4.0034966468811035
4.475661754608154
5.996208667755127
6.740879058837891
2.6427001953125
2.003399133682251
3.9997200965881348
4.4807891845703125
5.997201919555664
6.759573936462402
2.6464319229125977
2.0092203617095947
3.996006488800049
4.485830783843994
5.998178958892822
6.777957439422607
2.650101661682129
2.014944553375244
3.9923548698425293
4.490788459777832
5.999139785766602
6.796034336090088
2.653710126876831
2.020573377609253
3.9887640476226807
4.495663642883301
6.000084400177002
6.813809871673584
2.6572585105895996
2.026108503341675
3.9852330684661865
4.500457286834717
6.001013278961182
6.831289291381836
2.660747766494751
2.0315513610839844
3.9817609786987305
4.505171298980713
6.001926898956299
6.848477363586426
2.6641788482666016
2.0369033813476562
3.978346824645996
4.5098066329956055
6.0028252601623535
6.8653788566589355
2.6675527095794678
2.042166233062744
3.974989652633667
4.514364719390869
6.003708362579346
6.8819990158081055
2.670870304107666
2.0473413467407227
3.9716882705688477
4.5188469886779785
6.004576683044434
6.898342132568359
2.6741325855255127
2.0524301528930664
3.968441963195801
4.52325439453125
6.005430698394775
6.914412975311279
2.677340507507324
2.057434320449829
3.96524977684021
4.527588367462158
6.006270408630371
6.930215835571289
2.680495023727417
2.0623550415039062
3.962110757827759
4.531850337982178
6.007096290588379
6.9457550048828125
2.6835968494415283
2.0671937465667725
3.95902419090271
4.536041259765625
6.007908344268799
6.961035251617432
2.6866471767425537
2.0719518661499023
3.955988883972168
4.540162086486816
6.008707046508789
6.97606086730957
2.6896464824676514
2.0766305923461914
3.9530041217803955
4.544214248657227
6.00949239730835
6.990836143493652
2.692595958709717
2.0812313556671143
3.9500691890716553
4.548198699951172
6.0102643966674805
7.005365371704102
2.695496082305908
2.0857553482055664
3.947183132171631
4.552116870880127
6.01102352142334
7.019652366638184
2.698348045349121
2.0902040004730225
3.944345235824585
4.555969715118408
6.011770248413086
7.033700942993164
2.7011523246765137
2.094578504562378
3.941554546356201
4.55975866317749
6.012504577636719
7.047515392303467
2.7039098739624023
2.0988800525665283
3.938810348510742
4.563484191894531
6.013226509094238
7.061100006103516
2.7066216468811035
2.1031100749969482
3.9361119270324707
4.567147731781006
6.013936519622803
7.074458122253418
2.7092881202697754
2.107269525527954
3.9334585666656494
4.5707502365112305
6.014634609222412
7.0875935554504395
2.7119102478027344
2.1113595962524414
3.930849313735962
4.5742926597595215
6.015320777893066
7.100510120391846
2.7144885063171387
2.1153814792633057
3.92828369140625
4.577775955200195
6.015995502471924
7.113211154937744
2.7170238494873047
2.1193363666534424
3.9257607460021973
4.581201076507568
6.016659259796143
7.1257004737854
2.7195169925689697
2.123225450515747
3.9232800006866455
4.584569454193115
6.017312049865723
7.13798189163208
2.721968650817871
2.127049684524536
3.9208405017852783
4.587881565093994
6.017953872680664
7.150058746337891
2.724379301071167
2.130810022354126
3.9184415340423584
4.5911383628845215
6.018584728240967
7.161933898925781
2.726749897003174
2.134507894515991
3.9160826206207275
4.594340801239014
6.019205093383789
7.173611164093018
2.72908091545105
2.138144016265869
3.9137630462646484
4.597489833831787
6.019815444946289
7.185093879699707
2.7313730716705322
2.1417195796966553
3.911482095718384
4.600586414337158
6.020415306091309
7.196385383605957
2.7336270809173584
2.145235538482666
3.9092392921447754
4.603631496429443
6.021005153656006
7.207488536834717
2.7358434200286865
2.1486928462982178
3.907033681869507
4.606626033782959
6.021585464477539
7.218406677246094
2.738022804260254
2.152092456817627
3.904865026473999
4.609570503234863
6.022156238555908
7.229142665863037
2.740165948867798
2.155435562133789
3.9027323722839355
4.612465858459473
6.022717475891113
7.239699840545654
2.7422733306884766
2.1587228775024414
3.900635242462158
4.6153130531311035
6.023269176483154
7.2500810623168945
2.7443456649780273
2.1619553565979004
3.898573160171509
4.618112564086914
6.0238118171691895
7.260289192199707
2.7463834285736084
2.1651339530944824
3.89654541015625
4.620865821838379
6.024345397949219
7.270327568054199
2.748387098312378
2.168259620666504
3.8945515155792236
4.623572826385498
6.024869918823242
7.280198574066162
2.7503573894500732
2.1713333129882812
3.8925907611846924
4.626235008239746
6.025385856628418
7.289905071258545
2.7522950172424316
2.1743557453155518
3.890662670135498
4.628852844238281
6.025893211364746
7.299449443817139
2.7542002201080322
2.1773276329040527
3.8887667655944824
4.631426811218262
6.026391983032227
7.308835029602051
2.7560737133026123
2.1802501678466797
3.8869025707244873
4.633957862854004
6.026882648468018
7.318064212799072
2.75791597366333
2.183123826980591
3.8850693702697754
4.636446952819824
6.027364730834961
7.327139377593994
2.7597274780273438
2.1859498023986816
3.8832666873931885
4.638894557952881
6.027839183807373
7.336063385009766
2.7615089416503906
2.1887285709381104
3.8814940452575684
4.641301155090332
6.028305530548096
7.344838619232178
2.76326060295105
2.1914610862731934
3.879750967025757
4.643667697906494
6.028764247894287
7.3534674644470215
2.7649831771850586
2.194148063659668
3.8780369758605957
4.645994663238525
6.029215335845947
7.361952781677246
2.766676902770996
2.1967902183532715
3.8763515949249268
4.648283004760742
6.029658794403076
7.370296478271484
2.7683424949645996
2.199388265609741
3.8746941089630127
4.650533199310303
6.030094623565674
7.3785014152526855
2.7699801921844482
2.2019431591033936
3.8730642795562744
4.652745723724365
6.030523300170898
7.386569499969482
2.7715907096862793
2.2044553756713867
3.8714616298675537
4.654921531677246
6.03094482421875
7.394503116607666
2.773174285888672
2.206925630569458
3.8698856830596924
4.6570611000061035
6.0313591957092285
7.402304172515869
2.7747316360473633
2.209354877471924
3.8683359622955322
4.659164905548096
6.031766891479492
7.409975528717041
2.7762629985809326
2.2117435932159424
3.866812229156494
4.661233901977539
6.032167911529541
7.4175190925598145
2.777768850326538
2.214092493057251
3.865313768386841
4.663268089294434
6.032562255859375
7.424936771392822
2.779249429702759
2.216402292251587
3.863840341567993
4.665268421173096
6.032949924468994
7.4322309494018555
2.780705451965332
2.2186734676361084
3.862391471862793
4.667235374450684
6.033330917358398
7.439403533935547
2.782137155532837
2.2209067344665527
3.860966682434082
4.669169902801514
6.033705711364746
7.446456432342529
2.7835450172424316
2.2231028079986572
3.8595657348632812
4.671072006225586
6.034074306488037
7.453392028808594
2.7849295139312744
2.225262403488159
3.8581881523132324
4.672942161560059
6.0344367027282715
7.460211753845215
2.7862908840179443
2.227385997772217
3.8568334579467773
4.674781322479248
6.034792900085449
7.466917991638184
2.7876296043395996
2.2294740676879883
3.855501413345337
4.6765899658203125
6.0351433753967285
7.473512172698975
2.7889459133148193
2.231527328491211
3.854191541671753
4.67836856842041
6.035488128662109
7.479996681213379
2.7902402877807617
2.233546495437622
3.8529036045074463
4.680117130279541
6.035827159881592
7.486372947692871
2.791513204574585
2.23553204536438
3.851637125015259
4.6818366050720215
6.036160469055176
7.492642879486084
2.792764902114868
2.2374844551086426
3.8503916263580322
4.68352746963501
6.036488056182861
7.49880838394165
2.7939956188201904
2.2394042015075684
3.8491668701171875
4.685190200805664
6.036810398101807
7.504871368408203
2.79520583152771
2.2412919998168945
3.8479626178741455
4.686825275421143
6.0371270179748535
7.510833263397217
2.796396017074585
2.2431483268737793
3.846778392791748
4.6884331703186035
6.03743839263916
7.516695499420166
2.7975661754608154
2.24497389793396
3.845613956451416
4.690014362335205
6.037744522094727
7.522460460662842
2.7987170219421387
2.2467689514160156
3.844468832015991
4.691568851470947
6.038045883178711
7.5281291007995605
2.7998485565185547
2.2485339641571045
3.8433427810668945
4.6930975914001465
6.038341999053955
7.533703327178955
2.8009612560272217
2.250269651412964
3.842235565185547
4.694601058959961
6.038633346557617
7.5391845703125
2.8020553588867188
2.251976490020752
3.84114670753479
4.696079254150391
6.038919925689697
7.54457426071167
2.803131341934204
2.253654718399048
3.840075969696045
4.697532653808594
6.039201736450195
7.549874305725098
2.804189443588257
2.255305051803589
3.8390231132507324
4.698962211608887
6.039478778839111
7.555086135864258
2.805229902267456
2.256927967071533
3.8379878997802734
4.7003679275512695
6.039751052856445
7.560211181640625
2.806252956390381
2.25852370262146
3.8369698524475098
4.701749801635742
6.0400190353393555
7.565250873565674
2.8072588443756104
2.2600929737091064
3.8359687328338623
4.703108787536621
6.040282249450684
7.570206165313721
2.8082480430603027
2.2616360187530518
3.834984302520752
4.7044453620910645
6.040541172027588
7.575078964233398
2.809220790863037
2.263153314590454
3.8340163230895996
4.705759525299072
6.040795803070068
7.579870700836182
2.8101773262023926
2.2646453380584717
3.833064556121826
4.707051753997803
6.041046142578125
7.584582328796387
2.8111178874969482
2.2661125659942627
3.8321285247802734
4.708322525024414
6.041292190551758
7.5892157554626465
2.812042713165283
2.2675552368164062
3.8312082290649414
4.709571838378906
6.041534423828125
7.593771934509277
2.8129522800445557
2.2689738273620605
3.830303192138672
4.710800647735596
6.041772365570068
7.598252296447754
2.8138465881347656
2.270368814468384
3.8294131755828857
4.712008953094482
6.042006492614746
7.602657794952393
2.814725875854492
2.271740674972534
3.828538179397583
4.713197231292725
6.042236804962158
7.606989860534668
2.8155906200408936
2.273089647293091
3.8276777267456055
4.714365482330322
6.042463302612305
7.611249923706055
2.816441059112549
2.274415969848633
3.826831579208374
4.715514183044434
6.0426859855651855
7.615438938140869
2.817277193069458
2.2757203578948975
3.8259994983673096
4.716643810272217
6.042904853820801
7.619557857513428
2.8180994987487793
2.277003049850464
3.825181245803833
4.71775484085083
6.04311990737915
7.623608112335205
2.8189079761505127
2.278264284133911
3.8243765830993652
4.718847274780273
6.043331623077393
7.627591133117676
2.8197031021118164
2.2795045375823975
3.8235855102539062
4.719921588897705
6.043539524078369
7.631507396697998
2.8204848766326904
2.280724048614502
3.822807550430298
4.720977783203125
6.043744087219238
7.635358810424805
2.821253538131714
2.281923294067383
3.822042465209961
4.722016334533691
6.0439453125
7.639145851135254
2.822009563446045
2.283102512359619
3.8212902545928955
4.7230377197265625
6.044143199920654
7.64286994934082
2.8227529525756836
2.284262180328369
3.8205504417419434
4.724041938781738
6.044337749481201
7.646531581878662
2.823483943939209
2.285402297973633
3.8198230266571045
4.725029468536377
6.044528961181641
7.650132179260254
2.8242027759552
2.2865235805511475
3.8191077709198
4.726000785827637
6.044717311859131
7.65367317199707
2.8249096870422363
2.287626028060913
3.81840443611145
4.726955890655518
6.044902324676514
7.6571550369262695
2.8256046772003174
2.288710117340088
3.8177127838134766
4.7278947830200195
6.045084476470947
7.660578727722168
2.8262882232666016
2.28977632522583
3.817032814025879
4.728817939758301
6.045263290405273
7.663945198059082
2.826960325241089
2.2908246517181396
3.816364049911499
4.7297258377075195
6.04543924331665
7.667255878448486
2.8276212215423584
2.291855573654175
3.815706491470337
4.730618476867676
6.045612335205078
7.670511245727539
2.8282711505889893
2.2928693294525146
3.8150599002838135
4.731496334075928
6.045782566070557
7.673712253570557
2.8289101123809814
2.2938661575317383
3.8144240379333496
4.732359409332275
6.045949935913086
7.6768598556518555
2.829538345336914
2.294846296310425
3.813798666000366
4.733208179473877
6.046114444732666
7.679955005645752
2.8301563262939453
2.2958102226257324
3.8131837844848633
4.734043121337891
6.046276092529297
7.6829986572265625
2.830763816833496
2.296757936477661
3.8125791549682617
4.734863758087158
6.046435356140137
7.6859917640686035
2.8313612937927246
2.297689914703369
3.8119845390319824
4.735671043395996
6.046591758728027
7.688934803009033
2.831948757171631
2.2986063957214355
3.8113999366760254
4.736464977264404
6.046745777130127
7.691828727722168
2.832526445388794
2.2995076179504395
3.8108251094818115
4.737245559692383
6.046896934509277
7.694674491882324
2.833094596862793
2.30039381980896
3.8102598190307617
4.73801326751709
6.047045707702637
7.697473049163818
2.833653211593628
2.301265239715576
3.809704065322876
4.738768100738525
6.047192096710205
7.700224876403809
2.834202527999878
2.302122116088867
3.809157371520996
4.7395100593566895
6.047336101531982
7.702930927276611
2.834742784500122
2.302964687347412
3.808619976043701
4.74023962020874
6.047477722167969
7.705591678619385
2.8352739810943604
2.30379319190979
3.808091402053833
4.740957260131836
6.047616958618164
7.708208084106445
2.835796356201172
2.30460786819458
3.8075716495513916
4.741662979125977
6.047753810882568
7.710781097412109
2.8363099098205566
2.3054089546203613
3.807060480117798
4.742356777191162
6.047888278961182
7.713311195373535
2.8368148803710938
2.306196689605713
3.8065578937530518
4.743039131164551
6.048020362854004
7.715798854827881
2.8373115062713623
2.306971311569214
3.806063652038574
4.743710041046143
6.048150539398193
7.718245029449463
2.8377997875213623
2.3077330589294434
3.8055777549743652
4.744369983673096
6.048278331756592
7.720650672912598
2.838279962539673
2.3084821701049805
3.8050999641418457
4.74501895904541
6.048404216766357
7.723016262054443
2.838752269744873
2.309218645095825
3.8046300411224365
4.745656967163086
6.048527717590332
7.725342273712158
2.839216470718384
2.3099429607391357
3.8041679859161377
4.746284484863281
6.048649311065674
7.727629661560059
2.8396730422973633
2.310655117034912
3.80371356010437
4.746901512145996
6.048768997192383
7.729878902435303
2.8401219844818115
2.3113553524017334
3.803266763687134
4.7475080490112305
6.048886299133301
7.732090473175049
2.8405635356903076
2.312044143676758
3.8028273582458496
4.748104572296143
6.049001693725586
7.734265327453613
2.8409976959228516
2.3127212524414062
3.8023953437805176
4.748691082000732
6.049115180969238
7.736403942108154
2.8414247035980225
2.313387155532837
3.8019704818725586
4.749268054962158
6.049226760864258
7.73850679397583
2.8418445587158203
2.31404185295105
3.8015527725219727
4.749835014343262
6.0493364334106445
7.740574836730957
2.842257261276245
2.314685821533203
3.8011419773101807
4.750392913818359
6.049444675445557
7.742608070373535
2.842663049697876
2.315319061279297
3.8007380962371826
4.750941276550293
6.049551010131836
7.744607448577881
2.843062162399292
2.315941572189331
3.8003408908843994
4.751480579376221
6.049655437469482
7.746573448181152
2.843454599380493
2.316553831100464
3.799950361251831
4.752010822296143
6.049757957458496
7.748507022857666
2.8438405990600586
2.3171558380126953
3.7995662689208984
4.752532005310059
6.049859046936035
7.750408172607422
2.8442201614379883
2.3177478313446045
3.7991886138916016
4.753044605255127
6.049958229064941
7.752277851104736
2.8445932865142822
2.3183300495147705
3.7988171577453613
4.753548622131348
6.050055980682373
7.754116058349609
2.8449602127075195
2.3189024925231934
3.7984519004821777
4.754044532775879
6.050151824951172
7.755923748016357
2.8453211784362793
2.319465398788452
3.798092842102051
4.7545318603515625
6.050246238708496
7.757701396942139
2.8456759452819824
2.320019006729126
3.7977397441864014
4.755011081695557
6.050339221954346
7.759449481964111
2.846024751663208
2.320563316345215
3.7973926067352295
4.7554826736450195
6.050430774688721
7.761168479919434
2.846367835998535
2.321098566055298
3.797051191329956
4.755946159362793
6.050520420074463
7.762858867645264
2.846705198287964
2.321624755859375
3.796715497970581
4.756402015686035
6.0506086349487305
7.76452112197876
2.8470370769500732
2.3221423625946045
3.7963852882385254
4.756850242614746
6.050695419311523
7.766155242919922
2.847363233566284
2.3226511478424072
3.796060562133789
4.757290840148926
6.050780773162842
7.767762184143066
2.847684144973755
2.3231515884399414
3.795741319656372
4.757724285125732
6.0508646965026855
7.769342422485352
2.8479995727539062
2.323643684387207
3.7954273223876953
4.758150577545166
6.050947189331055
7.7708964347839355
2.8483097553253174
2.324127674102783
3.795118570327759
4.758569717407227
6.051028251647949
7.772424697875977
2.8486146926879883
2.32460355758667
3.7948150634765625
4.758981704711914
6.051107883453369
7.773927211761475
2.848914623260498
2.325071334838867
3.7945165634155273
4.759387016296387
6.051186561584473
7.775404930114746
2.8492095470428467
2.325531482696533
3.7942230701446533
4.7597856521606445
6.051263809204102
7.776857852935791
2.849499464035034
2.325984001159668
3.7939345836639404
4.7601776123046875
6.051339626312256
7.778286457061768
2.8497846126556396
2.3264288902282715
3.7936508655548096
4.760562896728516
6.051414489746094
7.779691219329834
2.850064992904663
2.326866388320923
3.7933719158172607
4.760941982269287
6.051487922668457
7.781072616577148
2.8503408432006836
2.327296495437622
3.793097496032715
4.761314392089844
6.051559925079346
7.782431125640869
2.850611925125122
2.3277194499969482
3.792827606201172
4.761680603027344
6.051630973815918
7.783766746520996
2.8508784770965576
2.3281354904174805
3.792562246322632
4.762040615081787
6.051700592041016
7.785080432891846
2.8511407375335693
2.3285446166992188
3.7923014163970947
4.762394905090332
6.051769256591797
7.786372184753418
2.851398468017578
2.328946828842163
3.7920448780059814
4.7627434730529785
6.051836967468262
7.787642478942871
2.851651906967163
2.3293423652648926
3.791792631149292
4.763085842132568
6.051903247833252
7.788891315460205
2.8519012928009033
2.3297312259674072
3.7915444374084473
4.76342248916626
6.051968574523926
7.790119647979736
2.8521463871002197
2.330113649368286
3.7913005352020264
4.763753890991211
6.052032947540283
7.791327476501465
2.8523874282836914
2.3304896354675293
3.79106068611145
4.764079570770264
6.052095890045166
7.792514801025391
2.8526244163513184
2.330859422683716
3.7908248901367188
4.764400005340576
6.052157878875732
7.79368257522583
2.8528575897216797
2.3312230110168457
3.790592908859253
4.76471471786499
6.052218914031982
7.794830799102783
2.8530867099761963
2.331580638885498
3.7903647422790527
4.765024185180664
6.052278995513916
7.795959949493408
2.8533120155334473
2.331932306289673
3.790140390396118
4.765328884124756
6.052338123321533
7.797070503234863
2.8535337448120117
2.33227801322937
3.789919853210449
4.765628337860107
6.052396297454834
7.798162460327148
