33.08833312988281
3.239004135131836
34.03430938720703
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
10.022522926330566
32.910335540771484
2.8601861000061035
33.95493698120117
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
9.95054817199707
32.73530578613281
2.4876818656921387
33.876888275146484
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
9.879773139953613
32.56319046020508
2.1213858127593994
33.800140380859375
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
9.81017780303955
32.393943786621094
1.7611947059631348
33.72467041015625
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
9.741742134094238
32.22751998901367
1.407006859779358
33.65045928955078
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
9.674447059631348
32.06386947631836
1.0587221384048462
33.577484130859375
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
9.60827350616455
31.90294647216797
1.144222617149353
33.5424690246582
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
9.54320240020752
31.744705200195312
1.3126085996627808
33.51629638671875
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
9.479216575622559
31.589101791381836
1.478188157081604
33.49055862426758
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
9.41629695892334
31.43609046936035
1.6410080194473267
33.465248107910156
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
9.354425430297852
31.285629272460938
1.8011143207550049
33.44036102294922
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
9.293585777282715
31.137676239013672
1.9585521221160889
33.415889739990234
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
9.233759880065918
30.992189407348633
2.113365888595581
33.39182662963867
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
9.174931526184082
30.8491268157959
2.265599489212036
33.3681640625
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
9.117083549499512
30.70844841003418
2.4152958393096924
33.34489440917969
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
9.060199737548828
30.57011604309082
2.56249737739563
33.32201385498047
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
9.004263877868652
30.4340877532959
2.7072455883026123
33.29951477050781
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
8.949259757995605
30.30032730102539
2.849581241607666
33.27738952636719
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
8.895173072814941
30.16879653930664
2.989544630050659
33.25563430786133
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
8.841987609863281
30.039457321166992
3.1271753311157227
33.2342414855957
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
8.789688110351562
29.912273406982422
3.26251220703125
33.21320343017578
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
8.738260269165039
29.78721046447754
3.3955934047698975
33.1925163269043
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
8.687689781188965
29.664230346679688
3.526456594467163
33.172176361083984
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
8.637962341308594
29.54330062866211
3.6551387310028076
33.15217208862305
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
8.58906364440918
29.424386978149414
3.7816760540008545
33.132503509521484
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
8.540979385375977
29.30745506286621
3.906104564666748
33.113162994384766
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
8.493697166442871
29.192472457885742
4.028459072113037
33.09414291381836
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
8.447202682495117
29.079404830932617
4.14877462387085
33.075439453125
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
8.401483535766602
28.96822166442871
4.26708459854126
33.05704879760742
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
8.356526374816895
28.8588924407959
4.3834228515625
33.038963317871094
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
8.312317848205566
28.751384735107422
4.497822284698486
33.02117919921875
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
8.26884651184082
28.64566993713379
4.610314846038818
33.003692626953125
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
8.226099967956543
28.541715621948242
4.720932483673096
32.98649978637695
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
8.184065818786621
28.439495086669922
4.82970666885376
32.9695930480957
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
8.142731666564941
28.338977813720703
4.9366679191589355
32.95296859741211
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
8.102087020874023
28.240135192871094
5.041846752166748
32.93661880493164
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
8.062119483947754
28.142940521240234
5.145272254943848
32.9205436706543
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
8.022817611694336
28.047365188598633
5.246973991394043
32.90473556518555
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
7.984171390533447
27.95338249206543
5.346981048583984
32.889190673828125
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
7.946168899536133
27.8609676361084
5.445321083068848
32.873905181884766
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
7.90880012512207
27.770092010498047
5.542022228240967
32.8588752746582
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
7.872054100036621
27.68073081970215
5.637111663818359
32.844093322753906
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
7.835920333862305
27.592859268188477
5.730616092681885
32.829559326171875
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
7.800388813018799
27.506452560424805
5.822562217712402
32.81526565551758
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
7.765449523925781
27.421485900878906
5.912975788116455
32.801212310791016
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
7.73109245300293
27.337934494018555
6.001882553100586
32.787391662597656
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
7.69730806350708
27.255775451660156
6.08930778503418
32.7738037109375
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
7.664086818695068
27.174985885620117
6.175275802612305
32.760440826416016
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
7.6314191818237305
27.095542907714844
6.259810924530029
32.74729919433594
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
7.5992960929870605
27.017423629760742
6.342936992645264
32.734378814697266
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
7.567708492279053
26.94060707092285
6.424677848815918
32.72167205810547
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
7.536647319793701
26.865070343017578
6.505056381225586
32.70917892456055
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
7.506103515625
26.79079246520996
6.584095001220703
32.69689178466797
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
7.47606897354126
26.71775245666504
6.661816596984863
32.684810638427734
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
7.446535110473633
26.645931243896484
6.7382426261901855
32.67293167114258
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
7.4174933433532715
26.575305938720703
6.813395023345947
32.661251068115234
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
7.388935565948486
26.505857467651367
6.887294769287109
32.64976501464844
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
7.360853672027588
26.43756675720215
6.959962844848633
32.63846969604492
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
7.333240032196045
26.37041473388672
7.03141975402832
32.62736129760742
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
7.306086540222168
26.30438232421875
7.101686000823975
32.61643981933594
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
7.279385566711426
26.239450454711914
7.170781135559082
32.60569763183594
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
7.253129482269287
26.175600051879883
7.238724708557129
32.59513473510742
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
7.227311134338379
26.11281394958496
7.305535793304443
32.58475112915039
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
7.201923370361328
26.051074981689453
7.3712334632873535
32.57453918457031
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
7.1769585609436035
25.99036407470703
7.435835838317871
32.56449890136719
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
7.152409553527832
25.930665969848633
7.499361515045166
32.554622650146484
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
7.128270149230957
25.87196159362793
7.56182861328125
32.54491424560547
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
7.104532718658447
25.81423568725586
7.623254776000977
32.53536605834961
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
7.081191062927246
25.75747299194336
7.683657169342041
32.525978088378906
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
7.058238506317139
25.701656341552734
7.7430524826049805
32.516746520996094
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
7.03566837310791
25.64676856994629
7.80145788192749
32.507667541503906
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
7.013474464416504
25.592796325683594
7.858890056610107
32.498741149902344
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
6.991650581359863
25.539724349975586
7.915365219116211
32.48996353149414
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
6.970190048217773
25.48753547668457
7.9708991050720215
32.48133087158203
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
6.949087619781494
25.436216354370117
8.025506973266602
32.472843170166016
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
6.9283366203308105
25.385753631591797
8.079204559326172
32.46449661254883
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
6.907931327819824
25.336132049560547
8.132007598876953
32.4562873840332
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
6.887866497039795
25.287336349487305
8.183930397033691
32.44821548461914
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
6.868135929107666
25.239355087280273
8.23498821258545
32.440277099609375
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
6.848734378814697
25.19217300415039
8.285194396972656
32.432472229003906
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
6.82965612411499
25.145776748657227
8.334564208984375
32.42479705810547
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
6.810895919799805
25.100154876708984
8.383111000061035
32.41725158691406
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
6.792448043823242
25.0552921295166
8.430849075317383
32.40983200073242
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
6.774307727813721
25.01117706298828
8.477791786193848
32.40253448486328
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
6.7564697265625
24.967798233032227
8.523951530456543
32.39535903930664
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
6.738929271697998
24.925142288208008
8.569341659545898
32.388301849365234
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
6.721681118011475
24.883197784423828
8.613975524902344
32.38136291503906
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
6.704720497131348
24.841951370239258
8.657865524291992
32.374542236328125
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
6.688042163848877
24.801393508911133
8.701024055480957
32.36783218383789
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
6.671641826629639
24.761510848999023
8.743463516235352
32.361236572265625
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
6.655515193939209
24.722293853759766
8.785195350646973
32.3547477722168
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
6.639657020568848
24.68372917175293
8.826231956481934
32.34836959838867
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
6.624063491821289
24.64580726623535
8.866584777832031
32.342098236083984
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
6.608729839324951
24.608518600463867
8.906265258789062
32.33592987060547
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
6.59365177154541
24.571849822998047
8.945283889770508
32.329864501953125
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
6.578824996948242
24.53579330444336
8.983652114868164
32.32390213012695
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
6.564245223999023
24.500337600708008
9.021381378173828
32.31803894042969
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
6.54990816116333
24.465473175048828
9.058481216430664
32.31227111816406
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
6.535810470581055
24.431188583374023
9.094963073730469
32.30659866333008
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
6.521947383880615
24.397476196289062
9.130836486816406
32.301021575927734
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
6.508315563201904
24.36432647705078
9.166111946105957
32.29553985595703
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
6.494910717010498
24.331727981567383
9.200799942016602
32.2901496887207
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
6.481729507446289
24.299673080444336
9.234910011291504
32.284847259521484
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
6.468768119812012
24.268152236938477
9.268451690673828
32.279632568359375
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
6.4560227394104
24.237157821655273
9.301433563232422
32.274505615234375
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
6.4434895515441895
24.20667839050293
9.333866119384766
32.26946258544922
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
6.4311652183532715
24.176708221435547
9.365757942199707
32.264503479003906
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
6.419046401977539
24.14723777770996
9.39711856842041
32.25962829589844
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
6.407129287719727
24.118257522583008
