23.826038360595703
12.489612579345703
38.380653381347656
7.654901027679443
9.804935455322266
1.0049906969070435
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
7.990040302276611
8.33983325958252
1.0049926042556763
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
8.319594383239746
6.899148941040039
1.0049940347671509
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
8.643655776977539
5.482476234436035
1.0049952268600464
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
8.962315559387207
4.089414596557617
1.0049961805343628
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
9.275664329528809
2.7195706367492676
1.0049968957901
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
9.58379077911377
1.372557520866394
1.0049974918365479
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
9.986122131347656
1.478346347808838
1.004997968673706
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
10.420692443847656
2.129589796066284
1.0049983263015747
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
10.848020553588867
2.769979238510132
1.0049986839294434
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
11.268226623535156
3.39969539642334
1.0049989223480225
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
11.681428909301758
4.018916606903076
1.0049991607666016
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
12.08774471282959
4.627817153930664
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
12.487288475036621
5.226569652557373
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
12.880172729492188
5.815342903137207
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
13.266509056091309
6.394303321838379
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
13.646407127380371
6.963614463806152
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
14.019972801208496
7.523437023162842
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
14.387312889099121
8.073928833007812
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
14.748530387878418
8.615245819091797
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
15.103727340698242
9.147541046142578
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
15.453004837036133
9.670965194702148
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
15.79646110534668
10.185665130615234
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
16.134193420410156
10.691786766052246
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
16.466297149658203
11.189473152160645
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
16.792865753173828
11.678864479064941
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
17.113990783691406
12.160099029541016
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
17.429763793945312
12.633313179016113
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
17.74027442932129
13.098640441894531
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
18.045608520507812
13.556212425231934
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
18.345853805541992
14.006158828735352
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
18.641096115112305
14.44860553741455
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
18.93141746520996
14.883678436279297
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
18.88967514038086
15.250699043273926
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
18.749313354492188
15.590842247009277
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
18.611289978027344
15.925315856933594
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
18.475566864013672
16.254215240478516
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
18.342105865478516
16.577632904052734
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
18.21086883544922
16.895660400390625
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
18.081819534301758
17.20838737487793
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
17.95492172241211
17.515901565551758
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
17.83013916015625
17.81829071044922
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
17.707435607910156
18.11564064025879
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
17.586776733398438
18.408035278320312
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
17.468130111694336
18.695556640625
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
17.351459503173828
18.97828483581543
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
17.23673439025879
19.256301879882812
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
17.123920440673828
19.52968406677246
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
17.01298713684082
19.798511505126953
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
16.903902053833008
20.06285858154297
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
16.7966365814209
20.322799682617188
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
16.691158294677734
20.578407287597656
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
16.587438583374023
20.829755783081055
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
16.48544692993164
21.076913833618164
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
16.385154724121094
21.31995391845703
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
16.286535263061523
21.558942794799805
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
16.189558029174805
21.793949127197266
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.915928840637207
23.826038360595703
12.489612579345703
38.380653381347656
16.100648880004883
21.8881893157959
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.909476280212402
23.962886810302734
12.489612579345703
38.380653381347656
16.014793395996094
21.937145233154297
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.90156078338623
24.14116859436035
12.489612579345703
38.380653381347656
15.930368423461914
21.98528480529785
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.893776893615723
24.316478729248047
12.489612579345703
38.380653381347656
15.84735107421875
22.032623291015625
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.886122703552246
24.488866806030273
12.489612579345703
38.380653381347656
15.765717506408691
22.079172134399414
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.878596305847168
24.658382415771484
12.489612579345703
38.380653381347656
15.685443878173828
22.12494468688965
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.871195793151855
24.825071334838867
12.489612579345703
38.380653381347656
15.606508255004883
22.169954299926758
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.86391830444336
24.988983154296875
12.489612579345703
38.380653381347656
15.528888702392578
22.214214324951172
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.856761932373047
25.150163650512695
12.489612579345703
38.380653381347656
15.45256233215332
22.257736206054688
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.849724769592285
25.308656692504883
12.489612579345703
38.380653381347656
15.377508163452148
22.300533294677734
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.842804908752441
25.464508056640625
12.489612579345703
38.380653381347656
15.303705215454102
22.34261703491211
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.836000442504883
25.617761611938477
12.489612579345703
38.380653381347656
15.231131553649902
22.38399887084961
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.829309463500977
25.768461227416992
12.489612579345703
38.380653381347656
15.159768104553223
22.424692153930664
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.82273006439209
25.916648864746094
12.489612579345703
38.380653381347656
15.089593887329102
22.464706420898438
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.81626033782959
26.062366485595703
12.489612579345703
38.380653381347656
15.020588874816895
22.504053115844727
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.809898376464844
26.205656051635742
12.489612579345703
38.380653381347656
14.952733993530273
22.54274559020996
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.803642272949219
26.3465576171875
12.489612579345703
38.380653381347656
14.88601016998291
22.580793380737305
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.797491073608398
26.485111236572266
12.489612579345703
38.380653381347656
14.820398330688477
22.618206024169922
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.791441917419434
26.621355056762695
12.489612579345703
38.380653381347656
14.755880355834961
22.65499496459961
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.785493850708008
26.755329132080078
12.489612579345703
38.380653381347656
14.692437171936035
22.691171646118164
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.779644966125488
26.887069702148438
12.489612579345703
38.380653381347656
14.630051612854004
22.72674560546875
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.773893356323242
27.01661491394043
12.489612579345703
38.380653381347656
14.568705558776855
22.76172637939453
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.768238067626953
27.144001007080078
12.489612579345703
38.380653381347656
14.508381843566895
22.796123504638672
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.762676239013672
27.269264221191406
12.489612579345703
38.380653381347656
14.449064254760742
22.82994842529297
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.757207870483398
27.392438888549805
12.489612579345703
38.380653381347656
14.390734672546387
22.863208770751953
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.751830101013184
27.513561248779297
12.489612579345703
38.380653381347656
14.333377838134766
22.89591407775879
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.746541976928711
27.63266372680664
12.489612579345703
38.380653381347656
14.276976585388184
22.928075790405273
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.741342544555664
27.74978256225586
12.489612579345703
38.380653381347656
14.221515655517578
22.959701538085938
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.736228942871094
27.864948272705078
12.489612579345703
38.380653381347656
14.16697883605957
22.990798950195312
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.731201171875
27.978195190429688
12.489612579345703
38.380653381347656
14.113350868225098
23.021377563476562
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.72625732421875
28.089553833007812
12.489612579345703
38.380653381347656
14.060616493225098
23.05144691467285
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.721395492553711
28.19905662536621
12.489612579345703
38.380653381347656
14.008761405944824
23.08101463317871
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.716614723205566
28.306734085083008
12.489612579345703
38.380653381347656
13.957770347595215
23.110090255737305
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.7119140625
28.41261863708496
12.489612579345703
38.380653381347656
13.907629013061523
23.138681411743164
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.707291603088379
28.51673698425293
12.489612579345703
38.380653381347656
13.85832405090332
23.16679573059082
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.70274543762207
28.619121551513672
12.489612579345703
38.380653381347656
13.809840202331543
23.194442749023438
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.698275566101074
28.719799041748047
12.489612579345703
38.380653381347656
13.762165069580078
23.221628189086914
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.693880081176758
28.818798065185547
12.489612579345703
38.380653381347656
13.71528434753418
23.24835968017578
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.689558029174805
28.916147232055664
12.489612579345703
38.380653381347656
13.669184684753418
23.274646759033203
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.685307502746582
29.011873245239258
12.489612579345703
38.380653381347656
13.62385368347168
23.300495147705078
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.68112850189209
29.10600471496582
12.489612579345703
38.380653381347656
13.579277992248535
23.325912475585938
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.677019119262695
29.198566436767578
12.489612579345703
38.380653381347656
13.535445213317871
23.350906372070312
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.672978401184082
29.289587020874023
12.489612579345703
38.380653381347656
13.492342948913574
23.375484466552734
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.669004440307617
29.37908935546875
12.489612579345703
38.380653381347656
13.449958801269531
23.3996524810791
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.6650972366333
29.467100143432617
12.489612579345703
38.380653381347656
13.408281326293945
23.423418045043945
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.6612548828125
29.55364418029785
12.489612579345703
38.380653381347656
13.367298126220703
23.446786880493164
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.657476425170898
29.63874626159668
12.489612579345703
38.380653381347656
13.326998710632324
23.46976661682129
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.65376091003418
29.722429275512695
12.489612579345703
38.380653381347656
13.287370681762695
23.49236297607422
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.650107383728027
29.804718017578125
12.489612579345703
38.380653381347656
13.24840259552002
23.514583587646484
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.646514892578125
29.885635375976562
12.489612579345703
38.380653381347656
13.210083961486816
23.536434173583984
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.642982482910156
29.9652042388916
12.489612579345703
38.380653381347656
13.172404289245605
23.557920455932617
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.639508247375488
30.043447494506836
12.489612579345703
38.380653381347656
13.135353088378906
23.57904815673828
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.636092185974121
30.120386123657227
12.489612579345703
38.380653381347656
13.098918914794922
23.599822998046875
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.632733345031738
30.196043014526367
12.489612579345703
38.380653381347656
13.063092231750488
23.62025260925293
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.629430770874023
30.27043914794922
12.489612579345703
38.380653381347656
13.027862548828125
23.64034080505371
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.626182556152344
30.34359359741211
12.489612579345703
38.380653381347656
12.993220329284668
23.66009521484375
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.6229887008667
30.415529251098633
12.489612579345703
38.380653381347656
12.959155082702637
23.679519653320312
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.619848251342773
30.48626708984375
12.489612579345703
38.380653381347656
12.925657272338867
23.698619842529297
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.61676025390625
30.55582618713379
12.489612579345703
38.380653381347656
12.892718315124512
23.7174015045166
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.613723754882812
30.624225616455078
12.489612579345703
38.380653381347656
12.86032772064209
23.735870361328125
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.610737800598145
30.691484451293945
12.489612579345703
38.380653381347656
12.828476905822754
23.754032135009766
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.60780143737793
30.75762176513672
12.489612579345703
38.380653381347656
12.797157287597656
23.77189064025879
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.604913711547852
30.822656631469727
12.489612579345703
38.380653381347656
12.766359329223633
23.789451599121094
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.60207462310791
30.886608123779297
12.489612579345703
38.380653381347656
12.736075401306152
23.806720733642578
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.599282264709473
30.949493408203125
12.489612579345703
38.380653381347656
12.70629596710205
23.823701858520508
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.596536636352539
31.01133155822754
12.489612579345703
38.380653381347656
12.67701244354248
23.84039878845215
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.593836784362793
31.0721378326416
12.489612579345703
38.380653381347656
12.64821720123291
23.85681915283203
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.591181755065918
31.13193130493164
12.489612579345703
38.380653381347656
12.619901657104492
23.87296485900879
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.588571548461914
31.19072914123535
12.489612579345703
38.380653381347656
12.592058181762695
23.88884162902832
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.586004257202148
31.248546600341797
12.489612579345703
38.380653381347656
12.564679145812988
23.90445327758789
1.0049992799758911
29.623445510864258
18.117717742919922
6.647651672363281
10.68265151977539
12.002245903015137
15.583479881286621
31.305400848388672
12.489612579345703
38.380653381347656
12.537755966186523
23.9198055267334
