3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
7.274909019470214844e+00
2.528758811950683594e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
7.558672904968261719e+00
2.481908035278320312e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
7.837707042694091797e+00
2.435837936401367188e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
8.112091064453125000e+00
2.390535736083984375e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
8.381901741027832031e+00
2.345988655090332031e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
8.647215843200683594e+00
2.302183914184570312e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
8.908107757568359375e+00
2.259109306335449219e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
9.164651870727539062e+00
2.216752624511718750e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
9.416919708251953125e+00
2.175101852416992188e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
9.664982795715332031e+00
2.134145355224609375e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
9.908911705017089844e+00
2.093871307373046875e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.014877510070800781e+01
2.054268646240234375e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.038464069366455078e+01
2.015325927734375000e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.061657524108886719e+01
1.977032279968261719e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.084464454650878906e+01
1.939376831054687500e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.106891250610351562e+01
1.902349090576171875e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.128944301605224609e+01
1.865938377380371094e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.150629806518554688e+01
1.830134582519531250e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.171953868865966797e+01
1.794927406311035156e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.192922496795654297e+01
1.760307121276855469e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.213541698455810547e+01
1.726263809204101562e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.233817195892333984e+01
1.692787933349609375e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.253754806518554688e+01
1.659869956970214844e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.273360157012939453e+01
1.627500534057617188e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.292638683319091797e+01
1.595670604705810547e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.311595916748046875e+01
1.564371204376220703e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.330237197875976562e+01
1.533593463897705078e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.348567771911621094e+01
1.503328704833984375e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.366592884063720703e+01
1.473568344116210938e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.384317588806152344e+01
1.444303989410400391e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.401746845245361328e+01
1.415527343750000000e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.418885612487792969e+01
1.387230300903320312e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.435738754272460938e+01
1.359404945373535156e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.452311038970947266e+01
1.332043266296386719e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.468607044219970703e+01
1.305137634277343750e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.484631443023681641e+01
1.278680419921875000e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.500388813018798828e+01
1.252664184570312500e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.515883541107177734e+01
1.227081584930419922e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.531120014190673828e+01
1.201925373077392578e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.546102619171142578e+01
1.177188396453857422e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.560835456848144531e+01
1.152863693237304688e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.575322723388671875e+01
1.128944396972656250e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.589568614959716797e+01
1.105423736572265625e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.603577041625976562e+01
1.082295131683349609e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.617351913452148438e+01
1.059552001953125000e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.630897331237792969e+01
1.037187957763671875e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.644216918945312500e+01
1.015196609497070312e+01
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.657314491271972656e+01
9.935717582702636719e+00
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.670193862915039062e+01
9.723073005676269531e+00
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.682858467102050781e+01
9.513973236083984375e+00
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.695312118530273438e+01
9.308358192443847656e+00
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.707558059692382812e+01
9.106169700622558594e+00
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.719599914550781250e+01
8.907351493835449219e+00
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.731441116333007812e+01
8.711846351623535156e+00
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.743084907531738281e+01
8.519599914550781250e+00
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.754534721374511719e+01
8.330557823181152344e+00
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.765793609619140625e+01
8.144666671752929688e+00
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.776865005493164062e+01
7.961873054504394531e+00
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.787751770019531250e+01
7.782126426696777344e+00
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.798457145690917969e+01
7.605375289916992188e+00
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.808983993530273438e+01
7.431570053100585938e+00
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.819335556030273438e+01
7.260661602020263672e+00
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.829514503479003906e+01
7.092601776123046875e+00
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.839523887634277344e+01
6.927342891693115234e+00
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.849366378784179688e+01
6.764838218688964844e+00
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.859044837951660156e+01
6.605041980743408203e+00
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.868561935424804688e+01
6.447908878326416016e+00
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.877920532226562500e+01
6.293394565582275391e+00
7.539188861846923828e+00
6.533590316772460938e+00
4.250398635864257812e+00
8.253152847290039062e+00
1.806379699707031250e+01
2.961170768737792969e+01
1.235714721679687500e+01
3.819587326049804688e+01
2.428510665893554688e+00
4.297698974609375000e+00
1.887123107910156250e+01
6.141455650329589844e+00
